k [1/Mpc],P(k) [Mpc^3]
2.806470846309834,0.11511915402937584
2.916640776023701,0.10387720237354929
3.031135501567576,0.09372247743815547
3.150124795755327,0.08455101832359926
3.2737850959485697,0.07626864899203753
3.4022997656780634,0.06879007740338738
3.5358593665351745,0.06203809796371345
3.6746619407366854,0.05594283606091112
3.8189133047818515,0.05044106080008429
3.968827354637162,0.04547556917254703
4.1246263829013445,0.040994642605252686
4.286541408420921,0.036951496248548515
4.4548125188449825,0.03330380457486708
4.629689226627261,0.030013282830055197
4.811430839003257,0.027045306318077937
5.000306842491082,0.02436854341769061
5.196597302486189,0.021954649085398736
5.400593278542364,0.019778013127830767
5.612597255954967,0.017815500290869524
5.8329235942862,0.016046213055135226
6.06189899349756,0.01445128017227894
6.29986297838068,0.013013673904007716
6.547168402004727,0.011718017228717117
6.804181968927091,0.010550419749780889
7.071284778942991,0.009498335804968505
7.348872892180382,0.008550435810297023
7.637357916378006,0.007696485206402509
7.937167617217536,0.006927239559484001
8.248746552614573,0.006234356724410452
8.572556731909314,0.005610309993359503
8.909078300934132,0.005048309012123067
9.258810253973934,0.004542228377026644
9.622271173675122,0.004086543370771193
9.999999999999984,0.0036762711460939157
