k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,1764.8694269851028
0.09475205302806537,1614.6787537095545
0.09847160957933764,1525.9969600855052
0.1023371798632519,1491.7297821899278
0.10635449574860109,1498.2761256436245
0.11052951411260206,1524.7307719273458
0.1148684256737553,1544.4930373467605
0.1193776641714435,1530.566285740122
0.1240639159058831,1463.4066122678635
0.12893412965257148,1339.6370215891916
0.13399552696593373,1176.9582103058563
0.1392556128874462,1007.80404232705
0.14472218707411338,864.0685599171366
0.15040335536380234,766.224214565774
0.15630754179458153,720.359085062597
0.16244350109588662,717.0216592906667
0.16882033167003618,732.3825201255448
0.17544748908334581,735.6232897186637
0.1823348000868439,701.8312564756172
0.189492477187382,628.2594075297902
0.19693113379074215,537.8866326379249
0.20466179993919872,462.3381662824964
0.21269593866686892,421.2332462101637
0.22104546299710207,411.9157596511059
0.22972275360711503,414.25041595342077
0.23874067718606454,401.9496755606891
0.2481126055137766,363.85454045841544
0.25785243528842716,314.8766176364444
0.26797460873256895,278.4962408249648
0.27849413500806414,263.7663287621757
0.28942661247167484,259.0975046340674
0.3007882518043098,245.91454861589852
0.31259590004822796,219.8038657836273
0.324867065587837,194.5002100276494
0.3376199441111335,180.9802639286285
0.35087344559027084,173.89665493808795
0.36464722232127456,161.75744798860964
0.37896169806447155,144.86621188877334
0.3938380983288488,132.25799366050643
0.4092984818452433,124.79609578167275
0.4253657732750382,115.8125685992281
0.44206379720285277,104.82158301425562
0.45941731346364734,96.53687596733525
0.47745205385661277,90.03763518576058
0.4961947603002895,82.41638629766274
0.5156732244854959,75.44580362269092
0.5359163290848509,69.84027448527915
0.556954090580013,64.3226551169769
0.5788177037701272,59.14287539149189
0.6015395880274836,54.325057669417795
0.6251534353689703,49.86557599813371
0.6496942604146115,45.75599049749869
0.6751984523072497,41.983526240510145
0.7017038286703824,38.52432935440718
0.7292496916841444,35.349450544711374
0.7578768863625915,32.43290306490332
0.7876278611187046,29.751490339542656
0.8185467307069019,27.284471314204843
0.850679341636415,25.013763350741584
0.8840733401525058,22.92460595392219
0.9187782428863317,21.003576319073524
0.9548455102782278,19.23810648972567
0.9923286228832539,17.616445448111897
1.0312831606721837,16.127613691490904
1.0717668854455022,14.761223921646664
1.1138398264826193,13.507506191834098
1.1575643695533022,12.357438650739548
1.2030053494233226,11.30269898994187
1.2502301459914542,10.33561209523816
1.299308784200415,9.449108048082604
1.3503140378698726,8.636695949724977
1.4033215376054824,7.892392566033196
1.4584098829439835,7.210676131011374
1.5156607589006013,6.586452941474854
1.575159057091621,6.015026006056705
1.6369930016117014,5.492061002075803
1.7012542798525885,5.013560026393799
1.7680381784572046,4.575843597821617
1.8374437246107238,4.175526782560537
1.9095738328780953,3.80949657253335
1.9845354578058014,3.474891161782986
2.0624397525140905,3.1690815723538615
2.143402233514853,2.8896522505577638
2.227542951999554,2.6343838578963927
2.314986671851158,2.4012379733820857
2.405863054644063,2.1883429189568924
2.5003068519063225,1.9939801567497304
2.598458104929248,1.8165720845711169
2.7004623524206774,1.654671721139989
2.806470846309834,1.506952324853181
2.916640776023701,1.3721977255370525
3.031135501567576,1.249293358261682
3.150124795755327,1.1372177618734078
3.2737850959485697,1.0350352855481226
3.4022997656780634,0.9418892631103944
3.5358593665351745,0.8569955303219489
3.6746619407366854,0.7796364555637566
3.8189133047818515,0.7091554951875437
3.968827354637162,0.644952166543945
4.1246263829013445,0.5864772817996681
4.286541408420921,0.5332286680920172
4.4548125188449825,0.48474724705143196
4.629689226627261,0.44061341938818926
4.811430839003257,0.40044364956351586
5.000306842491082,0.36388751584735185
5.196597302486189,0.33062499829630854
5.400593278542364,0.3003638999913883
5.612597255954967,0.27283748007379505
5.8329235942862,0.2478022659592974
6.06189899349756,0.22503604353933382
6.29986297838068,0.20433608340030857
6.547168402004727,0.18551747330729917
6.804181968927091,0.16841158196945966
7.071284778942991,0.1528646591900301
7.348872892180382,0.13873664026683422
7.637357916378006,0.12589990384734534
7.937167617217536,0.11423810137508532
8.248746552614573,0.10364518137596737
8.572556731909314,0.09402449828002761
8.909078300934132,0.08528787913776846
9.258810253973934,0.07735465020339378
9.622271173675122,0.07015139401602145
9.999999999999984,0.06361139174552413
