k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,86126.33512804375
0.021106426791015535,82663.80360231067
0.021934973989050584,78986.28844754974
0.02279604637318978,75116.75539639354
0.023690920741826323,71082.45389594107
0.02462092401494623,66915.72358905751
0.02558743520168586,62653.75613309779
0.02659188744512693,58335.99511253275
0.027635770147361564,54006.3905087249
0.028720631177978267,49709.45012753644
0.029848079169243254,45491.10941311859
0.03101978590138095,41403.28274804801
0.03223748878149028,37489.92259343389
0.0335029934197723,33789.63120928252
0.03481817630688963,30333.454844285807
0.03618498759642746,27148.20501190844
0.037605453996581675,24271.51242685123
0.03908168177536263,21724.55800529955
0.04061585988376978,19513.89666861091
0.04221026320156896,17634.414487594608
0.04386725591048496,16075.647202885217
0.0455892949998106,14823.63964168291
0.047378933909631396,13858.634752968037
0.049238826317067365,13160.037826013937
0.05117173007114603,12701.689244830983
0.05318051128214196,12456.304606657512
0.05526814857144601,12390.663757886683
0.057437737488265785,12455.942802140695
0.0596924950997073,12591.282408248298
0.0620357647610427,12727.09434233008
0.06447102107323864,12788.708945010008
0.06700187503509585,12703.654366755587
0.06963207939763882,12410.956979507866
0.0723655342286965,11869.609847086238
0.07520629269592405,11067.190604671638
0.07815856707684081,10027.55128217693
0.08122673500479707,8813.7435457628
0.08441534596012978,7523.716987118771
0.0877291280161335,6271.9491521221835
0.09117299484984914,5163.615044376771
0.09475205302806537,4273.104427240683
0.09847160957933764,3635.896676937725
0.1023371798632519,3254.116262345417
0.10635449574860109,3107.496357838405
0.11052951411260206,3159.843861938693
0.1148684256737553,3355.516532166238
0.1193776641714435,3609.240516077344
0.1240639159058831,3803.562596305896
0.12893412965257148,3815.254671479095
0.13399552696593373,3572.927915780364
0.1392556128874462,3103.5135790323284
0.14472218707411338,2521.129162557875
0.15040335536380234,1970.7354055754536
0.15630754179458153,1568.0275848721762
0.16244350109588662,1363.0111825502001
0.16882033167003618,1344.2465913185242
0.17544748908334581,1457.5385741451103
0.1823348000868439,1602.5898753607826
0.189492477187382,1648.439871425923
0.19693113379074215,1511.9634849509257
0.20466179993919872,1234.1436727464277
0.21269593866686892,950.4659086896341
0.22104546299710207,774.4426233098493
0.22972275360711503,737.2075981598532
0.23874067718606454,797.1526297581556
0.2481126055137766,852.7376019877
0.25785243528842716,804.9274593654707
0.26797460873256895,658.7897080925561
0.27849413500806414,518.2146943095153
0.28942661247167484,461.2785329099156
0.3007882518043098,479.63482919827703
0.31259590004822796,497.2275387629248
0.324867065587837,447.14144908109574
0.3376199441111335,361.095091110122
0.35087344559027084,313.3394198171798
0.36464722232127456,315.04369185868603
0.37896169806447155,312.50759479400705
0.3938380983288488,270.81240493946984
0.4092984818452433,228.6914483666038
0.4253657732750382,218.3728446984139
0.44206379720285277,213.1275535049765
0.45941731346364734,186.8877558883027
0.47745205385661277,163.8068829396494
0.4961947603002895,157.08618596305413
0.5156732244854959,144.96649588830456
0.5359163290848509,127.73324283193773
0.556954090580013,116.53266027393225
0.5788177037701272,107.26401805038834
0.6015395880274836,98.6822290415539
0.6251534353689703,90.3679317694309
0.6496942604146115,82.45006685953918
0.6751984523072497,75.04330473399838
0.7017038286703824,68.2213252934022
0.7292496916841444,62.023833739907644
0.7578768863625915,56.452447852565754
0.7876278611187046,51.43610803842933
0.8185467307069019,46.8949738559451
0.850679341636415,42.76307827691451
0.8840733401525058,38.9859097585379
0.9187782428863317,35.518625961323345
0.9548455102782278,32.33190299420668
0.9923286228832539,29.41012652145936
1.0312831606721837,26.73795458340467
1.0717668854455022,24.29966463103939
1.1138398264826193,22.079454311845165
1.1575643695533022,20.061259893382353
1.2030053494233226,18.226954741034202
1.2502301459914542,16.559042232847226
1.299308784200415,15.041826400482694
1.3503140378698726,13.661212986661889
1.4033215376054824,12.40453490764889
1.4584098829439835,11.260642377426002
1.5156607589006013,10.21980378478906
1.575159057091621,9.273111398055422
1.6369930016117014,8.412377264212578
1.7012542798525885,7.630081314541586
1.7680381784572046,6.919314045487733
1.8374437246107238,6.273680524332167
1.9095738328780953,5.6873140192328755
1.9845354578058014,5.154866541110776
2.0624397525140905,4.671464042342616
2.143402233514853,4.2326652399699585
2.227542951999554,3.834427501076396
2.314986671851158,3.473073893173048
2.405863054644063,3.145253695427201
2.5003068519063225,2.847913445600812
2.598458104929248,2.5782713297412596
2.7004623524206774,2.3337934946421117
2.806470846309834,2.112170970676177
2.916640776023701,1.9113015135928964
3.031135501567576,1.7292726630178659
3.150124795755327,1.5643449866494832
3.2737850959485697,1.4149367559330057
3.4022997656780634,1.279610282657214
3.5358593665351745,1.1570593847498682
3.6746619407366854,1.0460968323189508
3.8189133047818515,0.9456436480837993
3.968827354637162,0.8547194606930216
4.1246263829013445,0.7724336566662428
4.286541408420921,0.6979769704376282
4.4548125188449825,0.6306144616300665
4.629689226627261,0.5696791211337667
4.811430839003257,0.5145657074791207
5.000306842491082,0.464725125797229
5.196597302486189,0.4196593005258958
5.400593278542364,0.37891650463460946
5.612597255954967,0.3420871383510232
5.8329235942862,0.3087998677533607
6.06189899349756,0.27871810695508986
6.29986297838068,0.25153682875131045
6.547168402004727,0.2269797936155852
6.804181968927091,0.2047967988468417
7.071284778942991,0.1847611356189812
7.348872892180382,0.1666674205013631
7.637357916378006,0.15032962600676766
7.937167617217536,0.1355790937209556
8.248746552614573,0.12226258448146593
8.572556731909314,0.11024149162364118
8.909078300934132,0.09939057896300388
9.258810253973934,0.08959668846343725
9.622271173675122,0.0807576291119264
9.999999999999984,0.07278206260675972
