k [1/Mpc],P(k) [Mpc^3]
0.1023371798632519,7014.50661692314
0.10635449574860109,6043.0796931095265
0.11052951411260206,5209.302090056485
0.1148684256737553,4553.460430718847
0.1193776641714435,4092.7899307208136
0.1240639159058831,3823.502713805199
0.12893412965257148,3722.706099612431
0.13399552696593373,3747.8164593311185
0.1392556128874462,3835.2513473748168
0.14472218707411338,3903.9348754919074
0.15040335536380234,3869.7380041100478
0.15630754179458153,3673.5860022121374
0.16244350109588662,3311.8258772235563
0.16882033167003618,2843.666528939507
0.17544748908334581,2364.9237401113764
0.1823348000868439,1968.6056948571957
0.189492477187382,1713.757765305843
0.19693113379074215,1611.0274641401459
0.20466179993919872,1626.3462887167734
0.21269593866686892,1690.5492363707795
0.22104546299710207,1711.4100806852307
0.22972275360711503,1615.1692282828737
0.23874067718606454,1402.6108297883168
0.2481126055137766,1152.9648406187687
0.25785243528842716,961.3657497346156
0.26797460873256895,874.4794603796462
0.27849413500806414,877.3239935365714
0.28942661247167484,903.6940491730985
0.3007882518043098,872.5765695009172
0.31259590004822796,761.3484570969339
0.324867065587837,628.7742846349121
0.3376199441111335,546.9594450712984
0.35087344559027084,531.5058842316564
0.36464722232127456,536.3641625371273
0.37896169806447155,501.90142967535417
0.3938380983288488,427.60531199280916
0.4092984818452433,367.77265639382244
0.4253657732750382,349.64881987563723
0.44206379720285277,343.5167526196333
0.45941731346364734,311.2815218999866
0.47745205385661277,267.43019202329594
0.4961947603002895,245.12065408018108
0.5156732244854959,236.29982743693293
0.5359163290848509,214.50151930558522
0.556954090580013,188.10046067906543
0.5788177037701272,175.04467056483193
0.6015395880274836,163.65235871374142
0.6251534353689703,145.83391158196667
0.6496942604146115,131.75503783901306
0.6751984523072497,120.4760180189463
0.7017038286703824,110.62362874873217
0.7292496916841444,101.36755912118343
0.7578768863625915,92.60873077829216
0.7876278611187046,84.41320553294645
0.8185467307069019,76.82069125853513
0.850679341636415,69.8488446504719
0.8840733401525058,63.49758978548263
0.9187782428863317,57.74262600085751
0.9548455102782278,52.52376093691272
0.9923286228832539,47.78224662488399
1.0312831606721837,43.467058171812454
1.0717668854455022,39.53377928715669
1.1138398264826193,35.943676565045834
1.1575643695533022,32.664949873248574
1.2030053494233226,29.672966639726393
1.2502301459914542,26.945115474283206
1.299308784200415,24.460192646612157
1.3503140378698726,22.19836945465259
1.4033215376054824,20.141140271992946
1.4584098829439835,18.270893343199234
1.5156607589006013,16.57092824866678
1.575159057091621,15.025984975379114
1.6369930016117014,13.622156188377394
1.7012542798525885,12.346767936142362
1.7680381784572046,11.188274143593187
1.8374437246107238,10.136207258297807
1.9095738328780953,9.181056561470971
1.9845354578058014,8.314132474135592
2.0624397525140905,7.527497362233148
2.143402233514853,6.813903473867601
2.227542951999554,6.166734711110342
2.314986671851158,5.579946276287004
2.405863054644063,5.048023503003322
2.5003068519063225,4.565942611232196
2.598458104929248,4.1291284127438725
2.7004623524206774,3.733415456709876
2.806470846309834,3.3750123116032134
2.916640776023701,3.0504684973750793
3.031135501567576,2.756645198195171
3.150124795755327,2.4906881177700466
3.2737850959485697,2.2500023713424433
3.4022997656780634,2.0322295221761437
3.5358593665351745,1.8352266225941452
3.6746619407366854,1.6570471005630052
3.8189133047818515,1.4959230871581188
3.968827354637162,1.3502493818831314
4.1246263829013445,1.218568847667702
4.286541408420921,1.099559078656184
4.4548125188449825,0.9920201926900493
4.629689226627261,0.8948636986451239
4.811430839003257,0.807102486748796
5.000306842491082,0.7278416066982983
5.196597302486189,0.6562698471728137
5.400593278542364,0.5916520612533603
5.612597255954967,0.533321958980293
5.8329235942862,0.48067573563281923
6.06189899349756,0.4331666920861742
6.29986297838068,0.3902999552360095
6.547168402004727,0.3516276442532411
6.804181968927091,0.3167444932413997
7.071284778942991,0.2852841652551407
7.348872892180382,0.25691549196411356
7.637357916378006,0.2313388000175653
7.937167617217536,0.2082829643848645
8.248746552614573,0.18750274691180369
8.572556731909314,0.1687763177773082
8.909078300934132,0.1519024333298983
9.258810253973934,0.13669896626911796
9.622271173675122,0.12300163976250648
9.999999999999984,0.1106622862108075
