k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,11407.661227970439
0.0030781821425650787,11776.583808492433
0.003199018284775064,12155.026777123487
0.0033245979322709396,12543.03850179592
0.003455107294592217,12940.649120178734
0.0035907398910610534,13347.872226086714
0.0037316968377327513,13764.700980819065
0.0038781871456107214,14191.107601140453
0.0040304280305680515,14627.042356846572
0.00418864523543527,15072.426997674245
0.004353073364731888,15527.158446825153
0.00452395623253805,15991.106044421917
0.004701547224022131,16464.10983704622
0.004886109671160325,16945.98054398295
0.005077917243205399,17436.491368313287
0.005277254352483535,17935.38157544794
0.005484416576121017,18442.353019370858
0.005699711094326071,18957.06582533839
0.005923457145875801,19479.143291442604
0.006155986501483508,20008.170159442343
0.006397643955748424,20543.692192728893
0.0066487878384172625,21085.199575108127
0.0069097905457156435,21632.10346566476
0.007181039092537346,22183.77033994911
0.007462935686310132,22739.608463817047
0.007755898323389004,23299.052174755943
0.00806036140886134,23861.422798583004
0.008376776400682916,24425.719004666073
0.008705612479099857,24990.821647249148
0.009047357242349292,25555.75266342265
0.00940251742967013,26119.70659580021
0.009771619672696168,26681.80579832114
0.010155211276345676,27240.86314724404
0.010553861030365234,27795.54938718777
0.010968160052731372,28344.616587877637
0.011398722666160517,28886.986814609187
0.011846187309026826,29421.550137761376
0.012311217482038896,29946.974813723253
0.012794502732078732,30461.796932410904
0.013296759674662111,30964.50575002712
0.013818733056536317,31453.536900920404
0.014361196859990781,31927.298161504626
0.014924955450518284,32384.224807062044
0.015510844769528393,32822.774976267974
0.016119733573881575,33241.37914959151
0.01675252472408214,33638.388218269945
0.017410156523040152,34012.13975829584
0.018093604107387147,34360.960358275544
0.01880388089340914,34683.17251723138
0.019542040079740527,34977.1277108082
0.02030917620904734,35241.221693828025
0.021106426791015535,35473.90140177652
0.021934973989050584,35673.66363220378
0.02279604637318978,35839.06007925856
0.023690920741826323,35968.723373072346
0.02462092401494623,36061.38545018701
0.02558743520168586,36115.88511999052
0.02659188744512693,36131.20326026882
0.027635770147361564,36106.50776372279
0.028720631177978267,36041.11271784986
0.029848079169243254,35934.532225093884
0.03101978590138095,35786.47018467446
0.03223748878149028,35596.83512590511
0.0335029934197723,35365.862954675766
0.03481817630688963,35093.98428466199
0.03618498759642746,34781.89569793195
0.037605453996581675,34430.5577718799
0.03908168177536263,34041.133581336035
0.04061585988376978,33615.21959087193
0.04221026320156896,33154.61397128555
0.04386725591048496,32661.13348186033
0.0455892949998106,32136.570790199163
0.047378933909631396,31582.922224058282
0.049238826317067365,31003.33295449545
0.05117173007114603,30401.42480335131
0.05318051128214196,29779.037570744356
0.05526814857144601,29134.319160604256
0.057437737488265785,28465.80936244536
0.0596924950997073,27779.54690571469
0.0620357647610427,27086.241315010222
0.06447102107323864,26392.43836799427
0.06700187503509585,25692.88772885118
0.06963207939763882,24980.81512660715
0.0723655342286965,24254.14765616657
0.07520629269592405,23515.15320505305
0.07815856707684081,22766.6763957532
0.08122673500479707,22013.500534353
0.08441534596012978,21260.649168663975
0.0877291280161335,20511.489458206215
0.09117299484984914,19767.3390871446
0.09475205302806537,19029.136497896096
0.09847160957933764,18296.31810241697
0.1023371798632519,17567.87968672835
0.10635449574860109,16846.152012722778
0.11052951411260206,16138.281620617705
0.1148684256737553,15449.745143299486
0.1193776641714435,14781.313511765378
0.1240639159058831,14132.304236707421
0.12893412965257148,13500.082946046516
0.13399552696593373,12882.460764220841
0.1392556128874462,12279.6325034534
0.14472218707411338,11691.623315107647
0.15040335536380234,11117.366408045202
0.15630754179458153,10556.597054889333
0.16244350109588662,10010.19067794911
0.16882033167003618,9480.772328731222
0.17544748908334581,8970.7757803199
0.1823348000868439,8482.10825267717
0.189492477187382,8016.2898380328725
0.19693113379074215,7572.070074426045
0.20466179993919872,7146.576342254164
0.21269593866686892,6737.515996209374
0.22104546299710207,6345.462393383331
0.22972275360711503,5969.914165825542
0.23874067718606454,5610.613278733305
0.2481126055137766,5269.125437545782
0.25785243528842716,4944.996813233533
0.26797460873256895,4636.980954546301
0.27849413500806414,4345.4468694031175
0.28942661247167484,4069.262853892098
0.3007882518043098,3806.7262105225554
0.31259590004822796,3558.4882224825833
0.324867065587837,3324.3215553997743
0.3376199441111335,3103.175432847722
0.35087344559027084,2894.71007027862
0.36464722232127456,2698.464303874477
0.37896169806447155,2513.4929784745855
0.3938380983288488,2339.7557628270315
0.4092984818452433,2176.4819544869456
0.4253657732750382,2023.21795014805
0.44206379720285277,1879.580226905147
0.45941731346364734,1744.8839593707505
0.47745205385661277,1618.9304659219977
0.4961947603002895,1501.0192256377761
0.5156732244854959,1390.9433223560136
0.5359163290848509,1288.1134474638077
0.556954090580013,1192.2589225431113
0.5788177037701272,1102.9245080866629
0.6015395880274836,1019.72070342141
0.6251534353689703,942.3437835950886
0.6496942604146115,870.35292393973
0.6751984523072497,803.4530627056647
0.7017038286703824,741.3263490723556
0.7292496916841444,683.6314895203151
0.7578768863625915,630.0903668277073
0.7876278611187046,580.4529923311264
0.8185467307069019,534.4687888985721
0.850679341636415,491.8957404646748
0.8840733401525058,452.5118387713732
0.9187782428863317,416.1109553882334
0.9548455102782278,382.47640582434764
0.9923286228832539,351.41082891468903
1.0312831606721837,322.72645732040553
1.0717668854455022,296.25231120797315
1.1138398264826193,271.834135573192
1.1575643695533022,249.3283592584765
1.2030053494233226,228.59819028511473
1.2502301459914542,209.51493406145053
1.299308784200415,191.95558277343457
1.3503140378698726,175.79938170270708
1.4033215376054824,160.94029466816883
1.4584098829439835,147.28566136181814
1.5156607589006013,134.74344763604995
1.575159057091621,123.22764133367765
1.6369930016117014,112.65843041955839
1.7012542798525885,102.96179895075569
1.7680381784572046,94.06916993874525
1.8374437246107238,85.91713776489446
1.9095738328780953,78.44700075849626
1.9845354578058014,71.60439807279975
2.0624397525140905,65.3390204902905
2.143402233514853,59.604335164900654
2.227542951999554,54.3572749677439
2.314986671851158,49.55801457204749
2.405863054644063,45.16981204529609
2.5003068519063225,41.158789907351334
2.598458104929248,37.493726752784575
2.7004623524206774,34.145868797521736
2.806470846309834,31.088760471593908
2.916640776023701,28.298051485414657
3.031135501567576,25.751334954484385
3.150124795755327,23.42800224607916
3.2737850959485697,21.309107158835268
3.4022997656780634,19.377233735132734
3.5358593665351745,17.616383402676174
3.6746619407366854,16.0118716735432
3.8189133047818515,14.550226008660376
3.968827354637162,13.219090880753727
4.1246263829013445,12.007132823432013
4.286541408420921,10.903953013816398
4.4548125188449825,9.900030193929773
4.629689226627261,8.986651891913452
4.811430839003257,8.155848172538931
5.000306842491082,7.400331751431087
5.196597302486189,6.713449743381258
5.400593278542364,6.089123371564807
5.612597255954967,5.521794860790053
5.8329235942862,5.006384623677869
6.06189899349756,4.538251744564106
6.29986297838068,4.113153248607588
6.547168402004727,3.727210040253549
6.804181968927091,3.3768842374249606
7.071284778942991,3.0589506292914397
7.348872892180382,2.7704697442906294
7.637357916378006,2.5087637888242966
7.937167617217536,2.27139640752161
8.248746552614573,2.0561486190925384
8.572556731909314,1.8609987474647987
8.909078300934132,1.6841054242072977
9.258810253973934,1.523791929897111
9.622271173675122,1.3785301775377332
9.999999999999984,1.2469282441900684
