k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,188.5023698826578
0.17544748908334581,204.48036265935696
0.1823348000868439,158.68854502864704
0.189492477187382,90.41342166848646
0.19693113379074215,44.79051428570122
0.20466179993919872,31.100667732487338
0.21269593866686892,40.58676844464719
0.22104546299710207,64.40934378155127
0.22972275360711503,79.95369929635496
0.23874067718606454,69.37068054711337
0.2481126055137766,44.84257620123262
0.25785243528842716,29.096882279783014
0.26797460873256895,27.877417822833987
0.27849413500806414,35.090154784649684
0.28942661247167484,38.694245999824815
0.3007882518043098,32.03326834060925
0.31259590004822796,23.27473110789007
0.324867065587837,20.456605226483322
0.3376199441111335,22.056903039503204
0.35087344559027084,21.89008855910559
0.36464722232127456,18.19982109710692
0.37896169806447155,15.317949735383062
0.3938380983288488,14.86062270187264
0.4092984818452433,14.307760616709677
0.4253657732750382,12.481735627013494
0.44206379720285277,11.097505659142943
0.45941731346364734,10.4701452477853
0.47745205385661277,9.554138525399425
0.4961947603002895,8.541899396596811
0.5156732244854959,7.860009480916854
0.5359163290848509,7.189513808242838
0.556954090580013,6.507005877091494
0.5788177037701272,5.927489597442568
0.6015395880274836,5.400697605459012
0.6251534353689703,4.920251549945782
0.6496942604146115,4.481858237341263
0.6751984523072497,4.081664130916769
0.7017038286703824,3.7162055941530805
0.7292496916841444,3.3824180852033456
0.7578768863625915,3.0777318058124155
0.7876278611187046,2.7998116052158593
0.8185467307069019,2.5464785358004955
0.850679341636415,2.315703895172546
0.8840733401525058,2.105601559478248
0.9187782428863317,1.9143814343341312
0.9548455102782278,1.7403512349921915
0.9923286228832539,1.5819682502659211
1.0312831606721837,1.4378292669151
1.0717668854455022,1.3066577493929594
1.1138398264826193,1.1872935944985996
1.1575643695533022,1.078688769650771
1.2030053494233226,0.9798898072814707
1.2502301459914542,0.8900259536215911
1.299308784200415,0.8083021750166669
1.3503140378698726,0.7339927413317199
1.4033215376054824,0.666435099982813
1.4584098829439835,0.6050244046700278
1.5156607589006013,0.5492090430217067
1.575159057091621,0.49848609126376814
1.6369930016117014,0.4523971006947727
1.7012542798525885,0.4105242123721418
1.7680381784572046,0.3724864104674599
1.8374437246107238,0.33793650463983804
1.9095738328780953,0.30655833229576473
1.9845354578058014,0.2780640267866263
2.0624397525140905,0.2521915206192311
2.143402233514853,0.22870231100133107
2.227542951999554,0.207379424982704
2.314986671851158,0.18802538907235936
2.405863054644063,0.1704604853064838
2.5003068519063225,0.15452118029088835
2.598458104929248,0.14005868762520507
2.7004623524206774,0.12693761680512136
2.806470846309834,0.1150348058526317
2.916640776023701,0.10423827192300503
3.031135501567576,0.09444621058341995
3.150124795755327,0.08556608225838999
3.2737850959485697,0.07751377738611556
3.4022997656780634,0.07021285284716379
3.5358593665351745,0.06359384899755958
3.6746619407366854,0.05759366110589178
3.8189133047818515,0.05215496455981098
3.968827354637162,0.04722569206597592
4.1246263829013445,0.04275857484341184
4.286541408420921,0.0387107028204621
4.4548125188449825,0.03504310482184475
4.629689226627261,0.03172039074150196
4.811430839003257,0.028710426964073138
5.000306842491082,0.025984034432398103
5.196597302486189,0.0235146943952406
5.400593278542364,0.02127833808267249
5.612597255954967,0.019253135495552853
5.8329235942862,0.017419288488580986
6.06189899349756,0.015758842998505586
6.29986297838068,0.014255528591840122
6.547168402004727,0.012894604961887095
6.804181968927091,0.011662701709619477
7.071284778942991,0.010547690927039615
7.348872892180382,0.00953857314802295
7.637357916378006,0.008625372337550017
7.937167617217536,0.007799032775612335
8.248746552614573,0.007051342666548645
8.572556731909314,0.006374862131668727
8.909078300934132,0.005762851074766769
9.258810253973934,0.005209203712742426
9.622271173675122,0.0047083918924534
9.999999999999984,0.004255413462975486
