k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,14931.915213152228
0.0016624009789266115,15548.103797986925
0.0017276596646690358,16186.447414326301
0.0017954801246878305,16847.447856559607
0.0018659629231817451,17531.587529272183
0.001939212572065829,18239.33205209129
0.0020153376859417325,18971.12556748377
0.002094451143151469,19727.386307994493
0.002176670253153458,20508.507114593245
0.002262116930469025,21314.845621175333
0.002350917875457286,22146.724673412555
0.002443204762186487,23004.42837001538
0.0025391144336803463,23888.193944886094
0.002638789104828933,24798.213619496673
0.002742376573264949,25734.625426845436
0.0028500304385181063,26697.51046299103
0.0029619103297725525,27686.89002730399
0.0030781821425650787,28702.713819933997
0.003199018284775064,29744.862206100992
0.0033245979322709396,30813.13482539154
0.003455107294592217,31907.243885436983
0.0035907398910610534,33026.817885089265
0.0037316968377327513,34171.394726155166
0.0038781871456107214,35340.41879832622
0.0040304280305680515,36533.19749001592
0.00418864523543527,37748.859222385196
0.004353073364731888,38986.42091914834
0.00452395623253805,40244.93907090309
0.004701547224022131,41523.46234711303
0.004886109671160325,42820.766486584616
0.005077917243205399,44134.98252118731
0.005277254352483535,45463.97298987819
0.005484416576121017,46805.68048665219
0.005699711094326071,48158.1477396868
0.005923457145875801,49519.29729936357
0.006155986501483508,50886.960037697456
0.006397643955748424,52258.846264687236
0.0066487878384172625,53632.36033585442
0.0069097905457156435,55004.49009032416
0.007181039092537346,56372.029214087335
0.007462935686310132,57731.57576405433
0.007755898323389004,59079.55045986123
0.00806036140886134,60412.19715411873
0.008376776400682916,61725.55818989115
0.008705612479099857,63015.52425072506
0.009047357242349292,64277.80256241179
0.00940251742967013,65507.93772858876
0.009771619672696168,66701.33018718158
0.010155211276345676,67853.1237289085
0.010553861030365234,68958.34224819366
0.010968160052731372,70011.91319624166
0.011398722666160517,71008.67879547263
0.011846187309026826,71943.46627965358
0.012311217482038896,72811.04610461075
0.012794502732078732,73606.2140632554
0.013296759674662111,74323.86259379338
0.013818733056536317,74959.01561079365
0.014361196859990781,75506.88331206843
0.014924955450518284,75962.97479083115
0.015510844769528393,76323.12020023825
0.016119733573881575,76583.54600055516
0.01675252472408214,76741.12619888043
0.017410156523040152,76793.20377072202
0.018093604107387147,76737.91767259136
0.01880388089340914,76574.27303566842
0.019542040079740527,76301.9162837805
0.02030917620904734,75921.88165855859
0.021106426791015535,75436.00354791258
0.021934973989050584,74847.17425358239
0.02279604637318978,74159.7867663218
0.023690920741826323,73378.80512979424
0.02462092401494623,72510.88831199004
0.02558743520168586,71563.69591692134
0.02659188744512693,70545.23110788404
0.027635770147361564,69464.31396629965
0.028720631177978267,68329.83644698566
0.029848079169243254,67152.20077250277
0.03101978590138095,65943.05590204248
0.03223748878149028,64712.09052689605
0.0335029934197723,63461.39295297911
0.03481817630688963,62190.99510100278
0.03618498759642746,60908.42015577102
0.037605453996581675,59631.840974901665
0.03908168177536263,58375.79249073782
0.04061585988376978,57126.28428715986
0.04221026320156896,55856.57898311608
0.04386725591048496,54549.35239143601
0.0455892949998106,53206.593939475715
0.047378933909631396,51832.57204684822
0.049238826317067365,50425.22383016094
0.05117173007114603,48979.23084928701
0.05318051128214196,47486.05883495274
0.05526814857144601,45933.93793779496
0.057437737488265785,44320.87963337904
0.0596924950997073,42657.81317206593
0.0620357647610427,40967.79607556254
0.06447102107323864,39285.22981157537
0.06700187503509585,37641.6800128821
0.06963207939763882,36061.802427718336
0.0723655342286965,34553.76762914995
0.07520629269592405,33120.54593901697
0.07815856707684081,31764.558443235343
0.08122673500479707,30489.367383980993
0.08441534596012978,29287.325901136628
0.0877291280161335,28132.607261199824
0.09117299484984914,26983.84863804824
0.09475205302806537,25807.78335370904
0.09847160957933764,24593.44381614835
0.1023371798632519,23355.620628281427
0.10635449574860109,22125.4616542233
0.11052951411260206,20936.40737973358
0.1148684256737553,19812.055947187717
0.1193776641714435,18761.952771519336
0.1240639159058831,17789.449926374633
0.12893412965257148,16893.39619568048
0.13399552696593373,16047.140430356727
0.1392556128874462,15211.302506846796
0.14472218707411338,14376.02418396985
0.15040335536380234,13555.058635455818
0.15630754179458153,12756.646521261078
0.16244350109588662,11999.576232689158
0.16882033167003618,11301.80411813587
0.17544748908334581,10650.972807061684
0.1823348000868439,10031.713313204651
0.189492477187382,9435.83064664831
0.19693113379074215,8859.623584710647
0.20466179993919872,8308.65722273428
0.21269593866686892,7790.136045687907
0.22104546299710207,7305.06227105298
0.22972275360711503,6846.882911201369
0.23874067718606454,6411.379718225338
0.2481126055137766,5997.518767489809
0.25785243528842716,5607.397367278413
0.26797460873256895,5240.527725013456
0.27849413500806414,4895.335308721997
0.28942661247167484,4569.532770683663
0.3007882518043098,4262.664848593065
0.31259590004822796,3974.6585058043647
0.324867065587837,3704.0261687042735
0.3376199441111335,3449.954584391736
0.35087344559027084,3211.6532591766
0.36464722232127456,2988.3032082844948
0.37896169806447155,2779.177535108181
0.3938380983288488,2583.467646317831
0.4092984818452433,2400.3799559453687
0.4253657732750382,2229.2020484067307
0.44206379720285277,2069.269053724429
0.45941731346364734,1919.933841563535
0.47745205385661277,1780.5638127528991
0.4961947603002895,1650.5662212211273
0.5156732244854959,1529.3915459186467
0.5359163290848509,1416.5376709132072
0.556954090580013,1311.4656356467324
0.5788177037701272,1213.734384012324
0.6015395880274836,1122.8632541660409
0.6251534353689703,1038.3874184626109
0.6496942604146115,959.8879823960278
0.6751984523072497,886.980115494937
0.7017038286703824,819.3014250512988
0.7292496916841444,756.509435835125
0.7578768863625915,698.2808253475076
0.7876278611187046,644.3106762490887
0.8185467307069019,594.3112611370972
0.850679341636415,548.010391094649
0.8840733401525058,505.1523152244018
0.9187782428863317,465.49727251941164
0.9548455102782278,428.82064941717
0.9923286228832539,394.91216024607917
1.0312831606721837,363.5748504912601
1.0717668854455022,334.62438454694365
1.1138398264826193,307.88863147692683
1.1575643695533022,283.2069653218927
1.2030053494233226,260.429579406082
1.2502301459914542,239.4168571121347
1.299308784200415,220.03888085647472
1.3503140378698726,202.17470034120265
1.4033215376054824,185.71169791090338
1.4584098829439835,170.54507341938904
1.5156607589006013,156.57735546105812
1.575159057091621,143.71786631500302
1.6369930016117014,131.88221919570938
1.7012542798525885,120.99209001437141
1.7680381784572046,110.97483968410693
1.8374437246107238,101.76313024160018
1.9095738328780953,93.29456539675442
1.9845354578058014,85.51136995331281
2.0624397525140905,78.36006213849471
2.143402233514853,71.79113688720804
2.227542951999554,65.75878861099817
2.314986671851158,60.2206520973426
2.405863054644063,55.137550607898646
2.5003068519063225,50.47323863474694
2.598458104929248,46.19423394976889
2.7004623524206774,42.26963209057845
2.806470846309834,38.67091730828289
2.916640776023701,35.37178657966187
3.031135501567576,32.34799098508156
3.150124795755327,29.577184317317425
3.2737850959485697,27.038771282137425
3.4022997656780634,24.71377564388093
3.5358593665351745,22.584718598052707
3.6746619407366854,20.635504818806844
3.8189133047818515,18.85130932907993
3.968827354637162,17.218487215618424
4.1246263829013445,15.724489560846985
4.286541408420921,14.357778614407314
4.4548125188449825,13.107749143525439
4.629689226627261,11.964655602221772
4.811430839003257,10.919544716913606
5.000306842491082,9.96419328418315
5.196597302486189,9.091050576054009
5.400593278542364,8.29318508305643
5.612597255954967,7.564235227337715
5.8329235942862,6.898361636599746
6.06189899349756,6.290205799283002
6.29986297838068,5.734854529071774
6.547168402004727,5.2278040614067285
6.804181968927091,4.764926785419478
7.071284778942991,4.3424413506166095
7.348872892180382,3.9568883640935293
7.637357916378006,3.6050997438535655
7.937167617217536,3.2841725692372803
8.248746552614573,2.991447575862786
8.572556731909314,2.7244893089159223
8.909078300934132,2.4810623104129155
9.258810253973934,2.2591100184346646
9.622271173675122,2.0567533346155087
9.999999999999984,1.8722771153300413
