k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,7225.602465709995
0.027635770147361564,7184.289342765334
0.028720631177978267,7128.26879762646
0.029848079169243254,7057.337382714526
0.03101978590138095,6971.335607056096
0.03223748878149028,6870.182957669472
0.0335029934197723,6754.1545312546605
0.03481817630688963,6624.3357938165145
0.03618498759642746,6481.979214864148
0.037605453996581675,6327.762888081559
0.03908168177536263,6161.856341627354
0.04061585988376978,5984.878630618823
0.04221026320156896,5799.1635288202315
0.04386725591048496,5607.416354376876
0.0455892949998106,5411.866545767838
0.047378933909631396,5214.164536711063
0.049238826317067365,5015.979279289052
0.05117173007114603,4819.875755362124
0.05318051128214196,4628.4600351097315
0.05526814857144601,4444.020881318412
0.057437737488265785,4268.523269062422
0.0596924950997073,4103.526698611051
0.0620357647610427,3950.2253776976886
0.06447102107323864,3809.269156536871
0.06700187503509585,3680.857045132224
0.06963207939763882,3564.5399184291796
0.0723655342286965,3459.3905670958893
0.07520629269592405,3363.835280387444
0.07815856707684081,3275.683951457289
0.08122673500479707,3192.1449987253973
0.08441534596012978,3109.808881808102
0.0877291280161335,3024.9217534233644
0.09117299484984914,2933.7148046008847
0.09475205302806537,2832.8831441562593
0.09847160957933764,2720.124885296513
0.1023371798632519,2594.5831604104164
0.10635449574860109,2457.06511659743
0.11052951411260206,2310.1816097232036
0.1148684256737553,2158.0683522353547
0.1193776641714435,2006.58346949026
0.1240639159058831,1862.2036413971716
0.12893412965257148,1730.6844493402143
0.13399552696593373,1616.8899917669007
0.1392556128874462,1523.6243959669491
0.14472218707411338,1451.065867224417
0.15040335536380234,1396.5759516755727
0.15630754179458153,1354.8129526978855
0.16244350109588662,1318.2110033404497
0.16882033167003618,1278.1379532807841
0.17544748908334581,1226.848325938938
0.1823348000868439,1159.82154468248
0.189492477187382,1077.719683845928
0.19693113379074215,987.0041275447217
0.20466179993919872,898.0826037914356
0.21269593866686892,821.3083226051178
0.22104546299710207,763.1995761232023
0.22972275360711503,724.5575963012167
0.23874067718606454,699.9183022890765
0.2481126055137766,678.8458644883219
0.25785243528842716,650.2777374645067
0.26797460873256895,608.1697390511083
0.27849413500806414,555.0690580726508
0.28942661247167484,501.0857648224993
0.3007882518043098,457.44397878772736
0.31259590004822796,429.2926868555017
0.324867065587837,412.45563980007887
0.3376199441111335,396.1437066174112
0.35087344559027084,371.1498434989238
0.36464722232127456,337.70359922941515
0.37896169806447155,305.06390246948433
0.3938380983288488,281.8673274571591
0.4092984818452433,267.9048974265387
0.4253657732750382,254.8116379095297
0.44206379720285277,235.660397513192
0.45941731346364734,213.29986198228343
0.47745205385661277,195.66760140980492
0.4961947603002895,184.39220341111857
0.5156732244854959,173.40880332260554
0.5359163290848509,158.8223568296005
0.556954090580013,144.6545663413297
0.5788177037701272,134.77171381147076
0.6015395880274836,126.0782913607509
0.6251534353689703,115.5208296942804
0.6496942604146115,105.77227491847036
0.6751984523072497,98.46609375105905
0.7017038286703824,90.97884549749102
0.7292496916841444,83.21217891858092
0.7578768863625915,76.94308177785847
0.7876278611187046,71.03757826376656
0.8185467307069019,65.0436355986091
0.850679341636415,59.65194978780574
0.8840733401525058,54.82556613078294
0.9187782428863317,50.456922494986706
0.9548455102782278,46.45987635758107
0.9923286228832539,42.76569218170335
1.0312831606721837,39.32279695923541
1.0717668854455022,36.113736675011054
1.1138398264826193,33.133959643229744
1.1575643695533022,30.37681347332194
1.2030053494233226,27.833904411102203
1.2502301459914542,25.495531416937997
1.299308784200415,23.349456742405902
1.3503140378698726,21.37983674141123
1.4033215376054824,19.571689145292027
1.4584098829439835,17.91141858558821
1.5156607589006013,16.386674812908748
1.575159057091621,14.986260448624366
1.6369930016117014,13.700424527501294
1.7012542798525885,12.520469716016704
1.7680381784572046,11.438284036788529
1.8374437246107238,10.446302480001053
1.9095738328780953,9.53747891617908
1.9845354578058014,8.705231616418033
2.0624397525140905,7.943365477527287
2.143402233514853,7.246143168849878
2.227542951999554,6.608274938776209
2.314986671851158,6.024885541554151
2.405863054644063,5.49148379490211
2.5003068519063225,5.003941850782303
2.598458104929248,4.558465384666731
2.7004623524206774,4.151558698705598
2.806470846309834,3.78000238717179
2.916640776023701,3.440832967279162
3.031135501567576,3.131323320796453
3.150124795755327,2.84896307351254
3.2737850959485697,2.5914448000808137
3.4022997656780634,2.3566494566971206
3.5358593665351745,2.142631788956308
3.6746619407366854,1.9476067858960349
3.8189133047818515,1.7699368622715932
3.968827354637162,1.6081202148016618
4.1246263829013445,1.4607804994746005
4.286541408420921,1.326656843074744
4.4548125188449825,1.204594568801657
4.629689226627261,1.0935366217224045
4.811430839003257,0.9925156309688676
5.000306842491082,0.9006466242174543
5.196597302486189,0.8171202962085468
5.400593278542364,0.7411967855461836
5.612597255954967,0.6721999368870529
5.8329235942862,0.609511802755646
6.06189899349756,0.5525676431773403
6.29986297838068,0.5008519622174358
6.547168402004727,0.4538944043790923
6.804181968927091,0.4112659163398736
7.071284778942991,0.3725752649459882
7.348872892180382,0.3374662305698056
7.637357916378006,0.3056142833777328
7.937167617217536,0.27672349479945746
8.248746552614573,0.25052410054462043
8.572556731909314,0.2267702682116738
8.909078300934132,0.20523759327283556
9.258810253973934,0.1857205159163142
9.622271173675122,0.16803214224202415
9.999999999999984,0.15200284186247828
