k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,68093.93093871888
0.0035907398910610534,69742.24649807623
0.0037316968377327513,71378.33478445112
0.0038781871456107214,72995.63867093017
0.0040304280305680515,74588.95273084198
0.00418864523543527,76154.88308837092
0.004353073364731888,77689.75579305024
0.00452395623253805,79187.66325754208
0.004701547224022131,80641.72303504348
0.004886109671160325,82045.78198747027
0.005077917243205399,83395.16699883525
0.005277254352483535,84685.19844719717
0.005484416576121017,85909.56971378383
0.005699711094326071,87061.04300398211
0.005923457145875801,88132.2497004377
0.006155986501483508,89115.60719193064
0.006397643955748424,90003.5336601258
0.0066487878384172625,90788.14556161774
0.0069097905457156435,91461.40120319255
0.007181039092537346,92015.42724566373
0.007462935686310132,92442.4259812082
0.007755898323389004,92734.9126323473
0.00806036140886134,92884.83295068843
0.008376776400682916,92883.5154927127
0.008705612479099857,92722.7815957277
0.009047357242349292,92394.41423558124
0.00940251742967013,91890.87822078189
0.009771619672696168,91205.13527166293
0.010155211276345676,90330.40019327703
0.010553861030365234,89261.16317602615
0.010968160052731372,87992.10137560887
0.011398722666160517,86519.08164029571
0.011846187309026826,84839.63847809093
0.012311217482038896,82952.42758715598
0.012794502732078732,80858.55638932594
0.013296759674662111,78560.82780797657
0.013818733056536317,76064.28383928013
0.014361196859990781,73377.02729980303
0.014924955450518284,70509.69299375502
0.015510844769528393,67476.18670108284
0.016119733573881575,64293.90377771234
0.01675252472408214,60983.48373689766
0.017410156523040152,57568.697838115004
0.018093604107387147,54077.58344124058
0.01880388089340914,50540.072325210625
0.019542040079740527,46988.946491259325
0.02030917620904734,43459.727204709314
0.021106426791015535,39986.6265655841
0.021934973989050584,36608.844836779936
0.02279604637318978,33362.70603940369
0.023690920741826323,30281.356087984514
0.02462092401494623,27399.351643124508
0.02558743520168586,24740.340189586066
0.02659188744512693,22324.84517551508
0.027635770147361564,20166.635651182292
0.028720631177978267,18272.074983418264
0.029848079169243254,16651.706301868388
0.03101978590138095,15308.487788226785
0.03223748878149028,14237.334678804618
0.0335029934197723,13430.592482910033
0.03481817630688963,12878.387236870649
0.03618498759642746,12553.57689424601
0.037605453996581675,12432.805041704498
0.03908168177536263,12489.061031580733
0.04061585988376978,12694.030837570106
0.04221026320156896,13007.345600209279
0.04386725591048496,13374.634214354955
0.0455892949998106,13717.401683760956
0.047378933909631396,13941.703075258998
0.049238826317067365,13963.880406416798
0.05117173007114603,13719.486932637015
0.05318051128214196,13177.171881812523
0.05526814857144601,12332.216270146944
0.057437737488265785,11215.043950758234
0.0596924950997073,9895.88763355175
0.0620357647610427,8471.193836515637
0.06447102107323864,7076.327240076021
0.06700187503509585,5846.078651198134
0.06963207939763882,4860.486940826722
0.0723655342286965,4157.844513842087
0.07520629269592405,3739.5441282776237
0.07815856707684081,3582.9177335019026
0.08122673500479707,3646.439550767741
0.08441534596012978,3871.1198675835194
0.0877291280161335,4169.163479894184
0.09117299484984914,4421.041559066048
0.09475205302806537,4493.854627759564
0.09847160957933764,4288.577068822132
0.1023371798632519,3812.622875247893
0.10635449574860109,3186.9171658466776
0.11052951411260206,2562.5328482489476
0.1148684256737553,2066.1064015273014
0.1193776641714435,1773.3855100116707
0.1240639159058831,1687.7362434577335
0.12893412965257148,1755.2705867464924
0.13399552696593373,1886.7128694717162
0.1392556128874462,1961.6601705154374
0.14472218707411338,1879.0614367251992
0.15040335536380234,1639.4187019451324
0.15630754179458153,1341.9338259116819
0.16244350109588662,1110.2779404584105
0.16882033167003618,1000.7914800250358
0.17544748908334581,997.7609545987649
0.1823348000868439,1031.6939595627193
0.189492477187382,1012.7341508798887
0.19693113379074215,908.767866853515
0.20466179993919872,769.8974584241657
0.21269593866686892,671.2180265074752
0.22104546299710207,635.2565404904739
0.22972275360711503,628.5855208813892
0.23874067718606454,598.4831565853325
0.2481126055137766,533.4068182498394
0.25785243528842716,469.58033380991736
0.26797460873256895,434.6142405282019
0.27849413500806414,416.0280189873388
0.28942661247167484,387.13895750129285
0.3007882518043098,347.71691610586265
0.31259590004822796,316.5439333038001
0.324867065587837,296.50553411592347
0.3376199441111335,274.858899235811
0.35087344559027084,249.7939471724673
0.36464722232127456,229.30519981356153
0.37896169806447155,212.64191196883388
0.3938380983288488,195.0621114642326
0.4092984818452433,178.59336184504633
0.4253657732750382,164.7293289961131
0.44206379720285277,151.24451285472648
0.45941731346364734,138.67906358993886
0.47745205385661277,127.23061184516074
0.4961947603002895,116.77459911913844
0.5156732244854959,107.20082898764188
0.5359163290848509,98.41421372733797
0.556954090580013,90.33257079376419
0.5788177037701272,82.88484329033602
0.6015395880274836,76.01591149048733
0.6251534353689703,69.68718609766024
0.6496942604146115,63.86274486178825
0.6751984523072497,58.50805507139709
0.7017038286703824,53.59007531010644
0.7292496916841444,49.07726176848386
0.7578768863625915,44.93813910556155
0.7876278611187046,41.14186566912042
0.8185467307069019,37.66010672768475
0.850679341636415,34.46690667300554
0.8840733401525058,31.538482801618063
0.9187782428863317,28.85306489619702
0.9548455102782278,26.390982466848644
0.9923286228832539,24.134292233117826
1.0312831606721837,22.06642545644238
1.0717668854455022,20.17208674103994
1.1138398264826193,18.4371629361311
1.1575643695533022,16.848627629441314
1.2030053494233226,15.394416403604056
1.2502301459914542,14.063409784655894
1.299308784200415,12.845386667533004
1.3503140378698726,11.730953791017097
1.4033215376054824,10.711480519298945
1.4584098829439835,9.779041552903454
1.5156607589006013,8.926366856204526
1.575159057091621,8.146779553821464
1.6369930016117014,7.434146816991492
1.7012542798525885,6.782837005383929
1.7680381784572046,6.187680033211335
1.8374437246107238,5.6439295082863525
1.9095738328780953,5.1472282505890865
1.9845354578058014,4.693579852794853
2.0624397525140905,4.27931992789393
2.143402233514853,3.901089251917672
2.227542951999554,3.55580900256743
2.314986671851158,3.2406577413217414
2.405863054644063,2.953050451619025
2.5003068519063225,2.6906194885246495
2.598458104929248,2.45119674894271
2.7004623524206774,2.23279724590602
2.806470846309834,2.033603966935202
2.916640776023701,1.8519536201710696
3.031135501567576,1.6863241193411522
3.150124795755327,1.5353231636029037
3.2737850959485697,1.3976773993680978
3.4022997656780634,1.2722224587024928
3.5358593665351745,1.1578938471108144
3.6746619407366854,1.053718731855124
3.8189133047818515,0.9588080181795465
3.968827354637162,0.8723491708263378
4.1246263829013445,0.7935997512132459
4.286541408420921,0.7218814878218669
4.4548125188449825,0.6565747692152002
4.629689226627261,0.5971134937531298
4.811430839003257,0.542980774715329
5.000306842491082,0.49370480228355595
5.196597302486189,0.448854974168433
5.400593278542364,0.4080383523033723
5.612597255954967,0.37089639167271404
5.8329235942862,0.3371019492979889
6.06189899349756,0.3063566368810851
6.29986297838068,0.27838833776600236
6.547168402004727,0.25294892549935255
6.804181968927091,0.22981218005138643
7.071284778942991,0.20877198710514638
7.348872892180382,0.1896405848961682
7.637357916378006,0.17224679553969557
7.937167617217536,0.15643457426554924
8.248746552614573,0.1420616947665046
8.572556731909314,0.12899852303018783
8.909078300934132,0.1171265733511168
9.258810253973934,0.10633772116305551
9.622271173675122,0.09653364185691599
9.999999999999984,0.08762492961314194
