k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,75173.12227033569
0.00806036140886134,74630.0958344799
0.008376776400682916,73940.42125532715
0.008705612479099857,73097.11562674768
0.009047357242349292,72094.20292973939
0.00940251742967013,70925.85838600506
0.009771619672696168,69586.85232497536
0.010155211276345676,68073.46287848537
0.010553861030365234,66381.4604334631
0.010968160052731372,64508.69942131999
0.011398722666160517,62453.85965862231
0.011846187309026826,60215.98758964693
0.012311217482038896,57798.057447518695
0.012794502732078732,55205.06123329028
0.013296759674662111,52446.096125744916
0.013818733056536317,49530.5892364562
0.014361196859990781,46462.92672244269
0.014924955450518284,43256.31877819336
0.015510844769528393,39942.999612874875
0.016119733573881575,36567.721090350744
0.01675252472408214,33158.69925621066
0.017410156523040152,29685.384817994902
0.018093604107387147,26142.17751021539
0.01880388089340914,22653.58210538509
0.019542040079740527,19420.298138110567
0.02030917620904734,16500.423770872774
0.021106426791015535,13556.210243686011
0.021934973989050584,10393.144572087938
0.02279604637318978,7486.393604618801
0.023690920741826323,5561.210597350082
0.02462092401494623,4606.672174517203
0.02558743520168586,3331.330326638332
0.02659188744512693,1319.0165626825328
0.027635770147361564,243.6549917880482
0.028720631177978267,51.56664533763829
0.029848079169243254,37.084131656794995
0.03101978590138095,99.47471286962366
0.03223748878149028,367.04967941322104
0.0335029934197723,810.2935357197736
0.03481817630688963,1158.7073444671964
0.03618498759642746,1438.1409858189077
0.037605453996581675,1684.2388467200374
0.03908168177536263,1805.1362241968961
0.04061585988376978,1711.522489771285
0.04221026320156896,1402.497256844123
0.04386725591048496,1088.162950605649
0.0455892949998106,806.236844017351
0.047378933909631396,285.45078857117187
0.049238826317067365,53.27602669977587
0.05117173007114603,33.091192312794306
0.05318051128214196,84.96439224628091
0.05526814857144601,333.7619949285058
0.057437737488265785,722.9025553010487
0.0596924950997073,1006.6234891460323
0.0620357647610427,1237.6106089285931
0.06447102107323864,1266.5549251951595
0.06700187503509585,1099.3706321296024
0.06963207939763882,769.5078378677626
0.0723655342286965,414.28956992993477
0.07520629269592405,141.52728975971542
0.07815856707684081,12.498036116714827
0.08122673500479707,15.270608990728539
0.08441534596012978,198.51032397916532
0.0877291280161335,269.55072120619013
0.09117299484984914,285.9894014462698
0.09475205302806537,201.8048200236645
0.09847160957933764,48.59588261344707
0.1023371798632519,1.270486550966238
0.10635449574860109,73.23274105834427
0.11052951411260206,177.49929961984884
0.1148684256737553,275.07215590635496
0.1193776641714435,242.57429000743386
0.1240639159058831,121.10563838936687
0.12893412965257148,5.838371703148566
0.13399552696593373,6.512275834642603
0.1392556128874462,51.24976183483494
0.14472218707411338,63.70157654408495
0.15040335536380234,22.24989180111472
0.15630754179458153,1.2472422245008765
0.16244350109588662,42.185037578529524
0.16882033167003618,73.280990805428
0.17544748908334581,49.83036596789222
0.1823348000868439,7.900655573975472
0.189492477187382,2.846091643975514
0.19693113379074215,14.26980229059306
0.20466179993919872,4.488505714668823
0.21269593866686892,1.6667895016257577
0.22104546299710207,18.052236884676553
0.22972275360711503,16.295031724998076
0.23874067718606454,1.1890011928079622
0.2481126055137766,1.5336262596909764
0.25785243528842716,1.762422522198347
0.26797460873256895,0.8980747518440753
0.27849413500806414,6.298596996732008
0.28942661247167484,2.9552399385547696
0.3007882518043098,0.02113431626403258
0.31259590004822796,0.37068524889664556
0.324867065587837,0.678845747835663
0.3376199441111335,2.1912293023202265
0.35087344559027084,0.4521727935635924
0.36464722232127456,0.0006057533043185827
0.37896169806447155,0.21935889571401024
0.3938380983288488,0.8599697194147733
0.4092984818452433,0.1973557728224126
0.4253657732750382,0.04434296689570441
0.44206379720285277,0.3371233977005748
0.45941731346364734,1.1380506375299668
0.47745205385661277,1.3424576682807043
0.4961947603002895,0.776837313107785
0.5156732244854959,0.3095809013051717
0.5359163290848509,0.11927707758853012
0.556954090580013,0.061286329086951495
0.5788177037701272,0.04541633805445051
0.6015395880274836,0.043952194506980825
0.6251534353689703,0.05009460810527037
0.6496942604146115,0.060640866213372606
0.6751984523072497,0.07031340201533984
0.7017038286703824,0.07260600347222096
0.7292496916841444,0.06781672580291381
0.7578768863625915,0.059132866537248564
0.7876278611187046,0.04967602511556221
0.8185467307069019,0.041494305279640556
0.850679341636415,0.03551659505160222
0.8840733401525058,0.03141311776277213
0.9187782428863317,0.028465205509371174
0.9548455102782278,0.026189913558511812
0.9923286228832539,0.024247287635426044
1.0312831606721837,0.022386954000458884
1.0717668854455022,0.020477717948746556
1.1138398264826193,0.018576977540945446
1.1575643695533022,0.016755951229582636
1.2030053494233226,0.015064587176955161
1.2502301459914542,0.013534215316637345
1.299308784200415,0.012179986581261168
1.3503140378698726,0.010988027222455878
1.4033215376054824,0.009930437940063274
1.4584098829439835,0.008984441874813991
1.5156607589006013,0.008131788986048227
1.575159057091621,0.007357862630798664
1.6369930016117014,0.006652178938887037
1.7012542798525885,0.006009794578749063
1.7680381784572046,0.005426628668700962
1.8374437246107238,0.0048985401279731475
1.9095738328780953,0.004421408467230768
1.9845354578058014,0.003991167280867522
2.0624397525140905,0.003603373518212453
2.143402233514853,0.0032535505764057925
2.227542951999554,0.002937728879366156
2.314986671851158,0.002652397907009659
2.405863054644063,0.0023944479298065005
2.5003068519063225,0.002161166805248715
2.598458104929248,0.0019502840856176122
2.7004623524206774,0.0017597556507781941
2.806470846309834,0.0015877055697530102
2.916640776023701,0.0014324150715909927
3.031135501567576,0.001292309554409861
3.150124795755327,0.0011659091308533235
3.2737850959485697,0.00105184130335852
3.4022997656780634,0.0009488759134291916
3.5358593665351745,0.0008559110348583481
3.6746619407366854,0.0007719588419113743
3.8189133047818515,0.0006961403018897705
3.968827354637162,0.0006276892057504114
4.1246263829013445,0.0005659136065069077
4.286541408420921,0.0005101824859254332
4.4548125188449825,0.00045992098972519346
4.629689226627261,0.00041460552436516334
4.811430839003257,0.00037375125761084034
5.000306842491082,0.0003369125100960718
5.196597302486189,0.00030368911538823065
5.400593278542364,0.000273721964514743
5.612597255954967,0.0002466886229298204
5.8329235942862,0.00022230070302730882
6.06189899349756,0.00020030339024924032
6.29986297838068,0.00018046696045430084
6.547168402004727,0.00016258303956462146
6.804181968927091,0.00014646272031147803
7.071284778942991,0.00013193477885356037
7.348872892180382,0.00011884291706704716
7.637357916378006,0.00010704484002655568
7.937167617217536,9.641241687739508e-05
8.248746552614573,8.683031460604013e-05
8.572556731909314,7.819470134583387e-05
8.909078300934132,7.04121929211918e-05
9.258810253973934,6.339909830369435e-05
9.622271173675122,5.707998847561527e-05
9.999999999999984,5.138675290555846e-05
