k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1836.322927249135
0.0016624009789266115,1906.6268159067668
0.0017276596646690358,1979.5093378965544
0.0017954801246878305,2055.0538401326125
0.0018659629231817451,2133.345518675281
0.001939212572065829,2214.471120547679
0.0020153376859417325,2298.5189947310287
0.002094451143151469,2385.5790509221274
0.002176670253153458,2475.7420894482566
0.002262116930469025,2569.100290135327
0.002350917875457286,2665.746737222515
0.002443204762186487,2765.775183280121
0.0025391144336803463,2869.280389231279
0.002638789104828933,2976.357325110839
0.002742376573264949,3087.1014665712632
0.0028500304385181063,3201.608371467978
0.0029619103297725525,3319.972933330756
0.0030781821425650787,3442.2899611275757
0.003199018284775064,3568.6530565164658
0.0033245979322709396,3699.1546565027666
0.003455107294592217,3833.8859665608124
0.0035907398910610534,3972.935614137267
0.0037316968377327513,4116.3903305959875
0.0038781871456107214,4264.3335555929425
0.0040304280305680515,4416.844831141892
0.00418864523543527,4574.000289560023
0.004353073364731888,4735.870392552697
0.00452395623253805,4902.520681338821
0.004701547224022131,5074.010476263011
0.004886109671160325,5250.390994864576
0.005077917243205399,5431.706728187537
0.005277254352483535,5617.992552239214
0.005484416576121017,5809.27391980213
0.005699711094326071,6005.566289222986
0.005923457145875801,6206.871458453531
0.006155986501483508,6413.17958757141
0.006397643955748424,6624.46298837072
0.0066487878384172625,6840.674622308084
0.0069097905457156435,7061.753939683956
0.007181039092537346,7287.631748315134
0.007462935686310132,7518.225529612639
0.007755898323389004,7753.412856922136
0.00806036140886134,7993.012260078321
0.008376776400682916,8236.816671223116
0.008705612479099857,8484.621577911988
0.009047357242349292,8736.21489903145
0.00940251742967013,8991.343058676843
0.009771619672696168,9249.674120817584
0.010155211276345676,9510.836296345862
0.010553861030365234,9774.443575061629
0.010968160052731372,10040.095847852786
0.011398722666160517,10307.351850259094
0.011846187309026826,10575.682570092224
0.012311217482038896,10844.504627482609
0.012794502732078732,11113.179225993677
0.013296759674662111,11381.00237652888
0.013818733056536317,11647.224277173626
0.014361196859990781,11911.032539465727
0.014924955450518284,12171.562658794139
0.015510844769528393,12427.891873707324
0.016119733573881575,12679.01144493724
0.01675252472408214,12923.86455578677
0.017410156523040152,13161.320384044371
0.018093604107387147,13390.182031258095
0.01880388089340914,13609.21151544432
0.019542040079740527,13817.098834857188
0.02030917620904734,14012.502183346705
0.021106426791015535,14194.041300116443
0.021934973989050584,14360.294664685405
0.02279604637318978,14509.843177943803
0.023690920741826323,14641.258391645677
0.02462092401494623,14753.131552591007
0.02558743520168586,14844.105301037527
0.02659188744512693,14912.892823167516
0.027635770147361564,14958.29096794585
0.028720631177978267,14979.229805321542
0.029848079169243254,14974.780634694316
0.03101978590138095,14944.198976276624
0.03223748878149028,14887.105978424188
0.0335029934197723,14803.32776791626
0.03481817630688963,14692.891694065916
0.03618498759642746,14556.042400242695
0.037605453996581675,14393.356016102001
0.03908168177536263,14206.781490932648
0.04061585988376978,13998.86185515183
0.04221026320156896,13771.738510559795
0.04386725591048496,13526.691909448768
0.0455892949998106,13265.064173541
0.047378933909631396,12989.883191203206
0.049238826317067365,12705.238026941804
0.05117173007114603,12415.081332777503
0.05318051128214196,12123.401870710562
0.05526814857144601,11833.949780384808
0.057437737488265785,11550.385552272335
0.0596924950997073,11276.227480123138
0.0620357647610427,11014.143988826856
0.06447102107323864,10765.658634678817
0.06700187503509585,10531.490759353672
0.06963207939763882,10311.076316612087
0.0723655342286965,10102.972095215731
0.07520629269592405,9904.481479620485
0.07815856707684081,9711.98208924875
0.08122673500479707,9520.930943010795
0.08441534596012978,9325.729258080564
0.0877291280161335,9120.167394150603
0.09117299484984914,8897.626905417488
0.09475205302806537,8652.024523359583
0.09847160957933764,8378.868952203442
0.1023371798632519,8076.306297372601
0.10635449574860109,7746.0097150680895
0.11052951411260206,7393.700863945372
0.1148684256737553,7027.927915503906
0.1193776641714435,6659.703222404191
0.1240639159058831,6302.157358384286
0.12893412965257148,5968.108903668153
0.13399552696593373,5667.930839611748
0.1392556128874462,5407.921070539662
0.14472218707411338,5189.552342311079
0.15040335536380234,5007.75949098338
0.15630754179458153,4851.27404066318
0.16244350109588662,4704.428077729059
0.16882033167003618,4549.992661256064
0.17544748908334581,4372.922246692893
0.1823348000868439,4164.640024100298
0.189492477187382,3926.485519018091
0.19693113379074215,3670.406790175183
0.20466179993919872,3416.365913530093
0.21269593866686892,3186.635390291708
0.22104546299710207,2997.5324014039193
0.22972275360711503,2851.9082088802056
0.23874067718606454,2737.9075579248156
0.2481126055137766,2634.150285411347
0.25785243528842716,2517.5094547773438
0.26797460873256895,2374.3230955209415
0.27849413500806414,2209.6179046525517
0.28942661247167484,2043.416277661672
0.3007882518043098,1898.223581315667
0.31259590004822796,1786.1113355716745
0.324867065587837,1700.4806838885127
0.3376199441111335,1620.511172609532
0.35087344559027084,1526.5079091341115
0.36464722232127456,1416.7335408206352
0.37896169806447155,1307.990380965667
0.3938380983288488,1218.2994302834427
0.4092984818452433,1149.3205285795987
0.4253657732750382,1086.0188033960264
0.44206379720285277,1014.6133935960438
0.45941731346364734,937.7999361911945
0.47745205385661277,869.404491787709
0.4961947603002895,814.7076647273678
0.5156732244854959,764.2038918898606
0.5359163290848509,709.6278525789397
0.556954090580013,656.1551622984232
0.5788177037701272,610.7807966434794
0.6015395880274836,570.2916256447359
0.6251534353689703,528.8596457980647
0.6496942604146115,489.24958489078966
0.6751984523072497,454.7635492665884
0.7017038286703824,422.25903763778547
0.7292496916841444,390.4626977820699
0.7578768863625915,361.7407866306597
0.7876278611187046,335.2397747154259
0.8185467307069019,309.86028587344987
0.850679341636415,286.61413589185565
0.8840733401525058,264.9566200693726
0.9187782428863317,244.74249123376612
0.9548455102782278,225.98495666610188
0.9923286228832539,208.59414417921877
1.0312831606721837,192.47039622424003
1.0717668854455022,177.52185642868437
1.1138398264826193,163.66378880322614
1.1575643695533022,150.81813154362237
1.2030053494233226,138.91614057184728
1.2502301459914542,127.89644942494263
1.299308784200415,117.70089147233985
1.3503140378698726,108.27429401542891
1.4033215376054824,99.5644209935195
1.4584098829439835,91.52169388724131
1.5156607589006013,84.09841983206441
1.575159057091621,77.24969988004803
1.6369930016117014,70.93363469139904
1.7012542798525885,65.11114674045534
1.7680381784572046,59.74581246706738
1.8374437246107238,54.80377822998302
1.9095738328780953,50.253613458125066
1.9845354578058014,46.066031567697124
2.0624397525140905,42.21375288906955
2.143402233514853,38.67138517418172
2.227542951999554,35.41530506366139
2.314986671851158,32.42352019684144
2.405863054644063,29.675595540332434
2.5003068519063225,27.15257404562798
2.598458104929248,24.83687984574666
2.7004623524206774,22.71222667968482
2.806470846309834,20.763529646490607
2.916640776023701,18.976822097899603
3.031135501567576,17.339184032515703
3.150124795755327,15.83867043054371
3.2737850959485697,14.46424317734709
3.4022997656780634,13.205706973021268
3.5358593665351745,12.053646296783356
3.6746619407366854,10.999371461229165
3.8189133047818515,10.034869362516957
3.968827354637162,9.152754125130116
4.1246263829013445,8.346220944712519
4.286541408420921,7.6090024263440394
4.4548125188449825,6.935326990254667
4.629689226627261,6.3198840406229975
4.811430839003257,5.757789703510147
5.000306842491082,5.244554255820317
5.196597302486189,4.776051856519399
5.400593278542364,4.348491954079251
5.612597255954967,3.958393327577883
5.8329235942862,3.602560687791292
6.06189899349756,3.278062251821469
6.29986297838068,2.9822089301604535
6.547168402004727,2.712534833380676
6.804181968927091,2.466778289790472
7.071284778942991,2.2428668048735227
7.348872892180382,2.038902493429818
7.637357916378006,1.8531478681886786
7.937167617217536,1.6840127419373048
8.248746552614573,1.5300432248114135
8.572556731909314,1.3899111380057771
8.909078300934132,1.2624013090170272
9.258810253973934,1.1464020689946661
9.622271173675122,1.040896787139366
9.999999999999984,0.9449556075658899
