k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,12349.834109596224
0.03618498759642746,12063.67766037007
0.037605453996581675,11750.391230627738
0.03908168177536263,11412.435775095002
0.04061585988376978,11053.416222050831
0.04221026320156896,10676.941114290985
0.04386725591048496,10285.847753859647
0.0455892949998106,9882.56338423721
0.047378933909631396,9470.26359068695
0.049238826317067365,9053.481673937156
0.05117173007114603,8636.717071684523
0.05318051128214196,8224.890317209116
0.05526814857144601,7822.574924072555
0.057437737488265785,7434.226244323159
0.0596924950997073,7063.725252512786
0.0620357647610427,6714.376759777272
0.06447102107323864,6388.724510542623
0.06700187503509585,6088.507489690334
0.06963207939763882,5814.553201926999
0.0723655342286965,5566.815215937609
0.07520629269592405,5344.20512959368
0.07815856707684081,5144.63693259982
0.08122673500479707,4964.945397720991
0.08441534596012978,4800.78549735656
0.0877291280161335,4646.818726924882
0.09117299484984914,4496.9238986148775
0.09475205302806537,4344.743335879882
0.09847160957933764,4184.17752154301
0.1023371798632519,4010.2230791905977
0.10635449574860109,3819.6135373589495
0.11052951411260206,3611.4036554934
0.1148684256737553,3387.4382269240054
0.1193776641714435,3152.4929118366827
0.1240639159058831,2914.0857854025257
0.12893412965257148,2681.528674186276
0.13399552696593373,2464.9752460562395
0.1392556128874462,2273.4644852931756
0.14472218707411338,2112.7529527561123
0.15040335536380234,1985.2291087417113
0.15630754179458153,1889.2850041228453
0.16244350109588662,1819.1324279301907
0.16882033167003618,1765.0781724078297
0.17544748908334581,1714.5903177528103
0.1823348000868439,1654.4887762220608
0.189492477187382,1574.241447803521
0.19693113379074215,1469.8006076767454
0.20466179993919872,1346.1045669498535
0.21269593866686892,1215.9553889787123
0.22104546299710207,1095.4097868186884
0.22972275360711503,998.2034483285374
0.23874067718606454,931.1740169047725
0.2481126055137766,891.4228336995384
0.25785243528842716,866.6877196243431
0.26797460873256895,839.5556253472496
0.27849413500806414,794.9971513028454
0.28942661247167484,729.1805103473846
0.3007882518043098,652.6899003723217
0.31259590004822796,583.6352732871063
0.324867065587837,535.7970862223555
0.3376199441111335,510.17031512146485
0.35087344559027084,494.54515860486714
0.36464722232127456,471.3116446090288
0.37896169806447155,431.73464380757395
0.3938380983288488,384.4548251031038
0.4092984818452433,346.38148833434803
0.4253657732750382,325.3530067099117
0.44206379720285277,312.9587497162534
0.45941731346364734,294.127813324064
0.47745205385661277,265.09154750452296
0.4961947603002895,237.47154136081699
0.5156732244854959,221.06709415487063
0.5359163290848509,210.5843614804394
0.556954090580013,194.73230107399863
0.5788177037701272,174.61407276523227
0.6015395880274836,160.04394291513248
0.6251534353689703,150.97680125315148
0.6496942604146115,139.26275008617372
0.6751984523072497,125.50717079295254
0.7017038286703824,116.02202106476821
0.7292496916841444,108.19864581066533
0.7578768863625915,98.24298708530279
0.7876278611187046,89.88499342004316
0.8185467307069019,82.57771985354854
0.850679341636415,75.83352595854971
0.8840733401525058,69.60953447493594
0.9187782428863317,63.866303065527575
0.9548455102782278,58.56752137987662
0.9923286228832539,53.679778003695546
1.0312831606721837,49.17351514980038
1.0717668854455022,45.02252603538729
1.1138398264826193,41.20203994151777
1.1575643695533022,37.688602652736016
1.2030053494233226,34.46005825078393
1.2502301459914542,31.495507052800512
1.299308784200415,28.7750395880752
1.3503140378698726,26.279847681561378
1.4033215376054824,23.99242284860458
1.4584098829439835,21.89648883651062
1.5156607589006013,19.976928894153257
1.575159057091621,18.219707349767408
1.6369930016117014,16.61173718325104
1.7012542798525885,15.140879008094227
1.7680381784572046,13.795927313332914
1.8374437246107238,12.566544257447283
1.9095738328780953,11.443197134308312
1.9845354578058014,10.417102842629664
2.0624397525140905,9.48018594791378
2.143402233514853,8.62501106163689
2.227542951999554,7.844728829478943
2.314986671851158,7.133033283929048
2.405863054644063,6.484121949355103
2.5003068519063225,5.892656853351124
2.598458104929248,5.353725788938275
2.7004623524206774,4.862816738901572
2.806470846309834,4.415788901527272
2.916640776023701,4.008843835593367
3.031135501567576,3.638498676682522
3.150124795755327,3.301560760295804
3.2737850959485697,2.995104040723347
3.4022997656780634,2.7164492938941724
3.5358593665351745,2.4631444885486142
3.6746619407366854,2.232946382434844
3.8189133047818515,2.0238035235176115
3.968827354637162,1.833840693985525
4.1246263829013445,1.6613444609972874
4.286541408420921,1.504749538924973
4.4548125188449825,1.3626264787002156
4.629689226627261,1.2336703522759398
4.811430839003257,1.1166903093728795
5.000306842491082,1.0105993688489887
5.196597302486189,0.9144057695802609
5.400593278542364,0.8272057332340272
5.612597255954967,0.7481759446193713
5.8329235942862,0.676566602339508
6.06189899349756,0.6116951003594624
6.29986297838068,0.55294092613244
6.547168402004727,0.4997398083414897
6.804181968927091,0.45157806480807244
7.071284778942991,0.4079882142153742
7.348872892180382,0.36854497117738794
7.637357916378006,0.33286134777208926
7.937167617217536,0.3005835839938519
8.248746552614573,0.27138979062054225
8.572556731909314,0.24498835030835125
8.909078300934132,0.22111508069803598
9.258810253973934,0.19953065157044622
9.622271173675122,0.18001898368992633
9.999999999999984,0.16238825279869054
