k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,7897.584826822433
0.0009696657893145519,8169.363776620772
0.001007730682094461,8449.607171125554
0.0010472898382363582,8738.497530731009
0.0010884019160690055,9036.214427261593
0.0011311278765939214,9342.933002961048
0.001175531073878369,9658.824836816822
0.0012216773489967915,9984.053600573754
0.0012696351276599736,10318.776077557493
0.0013194755216767058,10663.141755759914
0.0013712724343984,11017.28943187696
0.0014251026703029975,11381.349290492692
0.0014810460488806749,11755.438389583911
0.0015391855229902056,12139.660203275984
0.001599607301861487,12534.105492175213
0.0016624009789266115,12938.847557084115
0.0017276596646690358,13353.944300620291
0.0017954801246878305,13779.434233123919
0.0018659629231817451,14215.334027435161
0.001939212572065829,14661.640363123046
0.0020153376859417325,15118.322971199901
0.002094451143151469,15585.32680796519
0.002176670253153458,16062.569439981862
0.002262116930469025,16549.93608584124
0.002350917875457286,17047.28314953082
0.002443204762186487,17554.43161799826
0.0025391144336803463,18071.16750193994
0.002638789104828933,18597.239790842665
0.002742376573264949,19132.350756939744
0.0028500304385181063,19676.162772989876
0.0029619103297725525,20228.290043791247
0.0030781821425650787,20788.296972694694
0.003199018284775064,21355.700098021473
0.0033245979322709396,21929.950711553753
0.003455107294592217,22510.446053918837
0.0035907398910610534,23096.527187439482
0.0037316968377327513,23687.47471690066
0.0038781871456107214,24282.507308722936
0.0040304280305680515,24880.721784623584
0.00418864523543527,25481.123057840614
0.004353073364731888,26082.704545215078
0.00452395623253805,26684.51576332236
0.004701547224022131,27285.54744125804
0.004886109671160325,27884.380865193245
0.005077917243205399,28479.259433881663
0.005277254352483535,29068.431600318127
0.005484416576121017,29650.43363709953
0.005699711094326071,30223.82025714746
0.005923457145875801,30786.792865244508
0.006155986501483508,31337.151386786194
0.006397643955748424,31872.64598175434
0.0066487878384172625,32391.21240038222
0.0069097905457156435,32890.83075898185
0.007181039092537346,33369.22928843513
0.007462935686310132,33823.73019312686
0.007755898323389004,34251.56240655985
0.00806036140886134,34649.72658693536
0.008376776400682916,35015.097784114194
0.008705612479099857,35344.493231623106
0.009047357242349292,35634.59578682179
0.00940251742967013,35882.096553303694
0.009771619672696168,36083.45105184813
0.010155211276345676,36234.95877788329
0.010553861030365234,36332.94593497206
0.010968160052731372,36373.45504777775
0.011398722666160517,36352.640936808304
0.011846187309026826,36266.61171088241
0.012311217482038896,36111.401033833354
0.012794502732078732,35883.364935111706
0.013296759674662111,35578.69621515419
0.013818733056536317,35193.941728431906
0.014361196859990781,34725.98965690463
0.014924955450518284,34171.804239686426
0.015510844769528393,33529.20767160951
0.016119733573881575,32796.28832119756
0.01675252472408214,31971.903636995117
0.017410156523040152,31056.00732053326
0.018093604107387147,30049.028612674872
0.01880388089340914,28952.99314506728
0.019542040079740527,27770.970471567183
0.02030917620904734,26507.29902993066
0.021106426791015535,25168.31023190195
0.021934973989050584,23761.408474550088
0.02279604637318978,22296.05708177715
0.023690920741826323,20783.40808457778
0.02462092401494623,19235.936066091126
0.02558743520168586,17668.099817651368
0.02659188744512693,16095.616828813838
0.027635770147361564,14535.252165598562
0.028720631177978267,13004.403900690895
0.029848079169243254,11520.379971398675
0.03101978590138095,10099.846380951214
0.03223748878149028,8760.158365498133
0.0335029934197723,7516.649266790139
0.03481817630688963,6380.405075182088
0.03618498759642746,5359.045403364873
0.037605453996581675,4455.69960889033
0.03908168177536263,3675.8888014252107
0.04061585988376978,3021.4947095549383
0.04221026320156896,2486.4035907751268
0.04386725591048496,2060.365455897553
0.0455892949998106,1731.4529508547578
0.047378933909631396,1489.778586032993
0.049238826317067365,1324.524410856662
0.05117173007114603,1226.2750080281226
0.05318051128214196,1187.209406068962
0.05526814857144601,1201.7965391257733
0.057437737488265785,1264.606320317379
0.0596924950997073,1369.8929476196345
0.0620357647610427,1508.5252893238815
0.06447102107323864,1666.845205874293
0.06700187503509585,1825.5568466521684
0.06963207939763882,1960.7395165856412
0.0723655342286965,2046.413006845595
0.07520629269592405,2058.920814364571
0.07815856707684081,1982.3730159131849
0.08122673500479707,1814.3837919044831
0.08441534596012978,1569.374980779795
0.0877291280161335,1277.245687282401
0.09117299484984914,976.5757060442129
0.09475205302806537,704.4701856840379
0.09847160957933764,487.2728229649413
0.1023371798632519,335.7724757198332
0.10635449574860109,246.79981248380543
0.11052951411260206,210.29214867339994
0.1148684256737553,217.59529241174477
0.1193776641714435,264.5895606832224
0.1240639159058831,345.9506055339053
0.12893412965257148,444.3591442623826
0.13399552696593373,525.9325623865055
0.1392556128874462,552.7096357361158
0.14472218707411338,505.70330464398097
0.15040335536380234,398.4295189592899
0.15630754179458153,271.2009602588471
0.16244350109588662,167.29365306553908
0.16882033167003618,107.27481291581172
0.17544748908334581,88.6330939811055
0.1823348000868439,104.01812534762168
0.189492477187382,146.33487672958077
0.19693113379074215,194.90959288546145
0.20466179993919872,214.39586769220244
0.21269593866686892,184.5706318876963
0.22104546299710207,125.431855959083
0.22972275360711503,75.38535006127847
0.23874067718606454,53.71379343136214
0.2481126055137766,58.8850854737127
0.25785243528842716,81.64894418753468
0.26797460873256895,99.86432272263761
0.27849413500806414,90.20760471802524
0.28942661247167484,61.03324682396311
0.3007882518043098,39.514149152522286
0.31259590004822796,36.733352415383116
0.324867065587837,47.140638632520094
0.3376199441111335,53.75960160477106
0.35087344559027084,43.78830222876527
0.36464722232127456,29.575162292696135
0.37896169806447155,25.616353580573342
0.3938380983288488,30.267068853778397
0.4092984818452433,31.24372126973851
0.4253657732750382,23.90151274391352
0.44206379720285277,18.811074614671398
0.45941731346364734,19.965673131705998
0.47745205385661277,20.25467734578204
0.4961947603002895,16.140205900762663
0.5156732244854959,13.933552213805893
0.5359163290848509,14.22856610233009
0.556954090580013,13.414823450256682
0.5788177037701272,12.161375652460094
0.6015395880274836,10.800649948862432
0.6251534353689703,9.543179700335767
0.6496942604146115,8.502557883538733
0.6751984523072497,7.651874164953446
0.7017038286703824,6.9382522116128635
0.7292496916841444,6.3226058959767615
0.7578768863625915,5.775713361357402
0.7876278611187046,5.275711902756836
0.8185467307069019,4.810641499330817
0.850679341636415,4.3794084837452765
0.8840733401525058,3.981570763581851
0.9187782428863317,3.6162290044275744
0.9548455102782278,3.28213088713877
0.9923286228832539,2.9777348736019853
1.0312831606721837,2.7009275592548514
1.0717668854455022,2.4493612230109596
1.1138398264826193,2.220857186170392
1.1575643695533022,2.0134053437802275
1.2030053494233226,1.825153908124534
1.2502301459914542,1.6543852126678782
1.299308784200415,1.499467391737956
1.3503140378698726,1.3589086737341007
1.4033215376054824,1.2313626985377983
1.4584098829439835,1.115613633987282
1.5156607589006013,1.0105630865088184
1.575159057091621,0.9152292678561939
1.6369930016117014,0.8287372409277494
1.7012542798525885,0.7502892117313963
1.7680381784572046,0.6791564748517825
1.8374437246107238,0.6146737850710958
1.9095738328780953,0.5562338272229955
1.9845354578058014,0.5032796719300263
2.0624397525140905,0.45530289149207726
2.143402233514853,0.4118415597222254
2.227542951999554,0.3724760808382084
2.314986671851158,0.33682535858205725
2.405863054644063,0.30454349730383823
2.5003068519063225,0.2753169637792401
2.598458104929248,0.24886100047346296
2.7004623524206774,0.224916897599415
2.806470846309834,0.20324966399738248
2.916640776023701,0.18364589711786825
3.031135501567576,0.16591172990653222
3.150124795755327,0.14987108637728946
3.2737850959485697,0.13536423419608232
3.4022997656780634,0.12224630087014961
3.5358593665351745,0.1103859124180331
3.6746619407366854,0.09966396494014973
3.8189133047818515,0.08997255977135736
3.968827354637162,0.08121390693332753
4.1246263829013445,0.07329935395569573
4.286541408420921,0.06614854749669898
4.4548125188449825,0.059688670409070055
4.629689226627261,0.053853722969765476
4.811430839003257,0.04858386492392061
5.000306842491082,0.0438249134422673
5.196597302486189,0.03952782579824472
5.400593278542364,0.035648217291612876
5.612597255954967,0.032145924366194276
5.8329235942862,0.0289846185798159
6.06189899349756,0.026131441242104
6.29986297838068,0.023556663641809257
6.547168402004727,0.021233392308721035
6.804181968927091,0.019137302154332018
7.071284778942991,0.017246396091677385
7.348872892180382,0.015540792774435336
7.637357916378006,0.01400251731109102
7.937167617217536,0.012615316975118371
8.248746552614573,0.011364498636382649
8.572556731909314,0.01023678116353118
8.909078300934132,0.009220143896662548
9.258810253973934,0.008303695770916369
9.622271173675122,0.007477607843745024
9.999999999999984,0.006733014389595372
