k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,10385.163857690828
0.021106426791015535,10533.834625598352
0.021934973989050584,10672.18929236672
0.02279604637318978,10799.061964007462
0.023690920741826323,10913.222386536552
0.02462092401494623,11013.440001609593
0.02558743520168586,11098.494011963503
0.02659188744512693,11167.18894091506
0.027635770147361564,11218.333916187878
0.028720631177978267,11250.621246868408
0.029848079169243254,11262.786080889546
0.03101978590138095,11254.006910226813
0.03223748878149028,11224.01737770965
0.0335029934197723,11172.571025372483
0.03481817630688963,11098.637346969308
0.03618498759642746,11000.965624179424
0.037605453996581675,10878.89986555416
0.03908168177536263,10732.80093909819
0.04061585988376978,10563.356464873288
0.04221026320156896,10372.015306914414
0.04386725591048496,10160.748381332884
0.0455892949998106,9931.504832382492
0.047378933909631396,9685.970969728214
0.049238826317067365,9425.853475054824
0.05117173007114603,9153.504588615413
0.05318051128214196,8871.718869873204
0.05526814857144601,8583.63649920928
0.057437737488265785,8292.928367412138
0.0596924950997073,8003.161041362843
0.0620357647610427,7717.871173697349
0.06447102107323864,7440.264358551459
0.06700187503509585,7173.218533186213
0.06963207939763882,6919.071947811331
0.0723655342286965,6679.607323202276
0.07520629269592405,6455.836236152756
0.07815856707684081,6248.052193507632
0.08122673500479707,6055.715325566967
0.08441534596012978,5877.352230100491
0.0877291280161335,5710.570570769043
0.09117299484984914,5552.036180338221
0.09475205302806537,5397.564648134077
0.09847160957933764,5242.350160515564
0.1023371798632519,5081.534563806984
0.10635449574860109,4910.5889794819
0.11052951411260206,4726.049660167832
0.1148684256737553,4526.042880876821
0.1193776641714435,4310.71762401304
0.1240639159058831,4082.542869057981
0.12893412965257148,3846.379112144571
0.13399552696593373,3609.2244740849096
0.1392556128874462,3379.4472833149307
0.14472218707411338,3165.6429670590414
0.15040335536380234,2975.1591944552165
0.15630754179458153,2812.691515257776
0.16244350109588662,2679.8858888120735
0.16882033167003618,2574.1095643119074
0.17544748908334581,2488.0089880112805
0.1823348000868439,2411.1059081681233
0.189492477187382,2331.2425161073074
0.19693113379074215,2237.27013569184
0.20466179993919872,2122.297791805363
0.21269593866686892,1986.5801867673904
0.22104546299710207,1838.4226585939912
0.22972275360711503,1691.8222829139825
0.23874067718606454,1561.4537721062964
0.2481126055137766,1457.7280785383389
0.25785243528842716,1383.1562889620961
0.26797460873256895,1330.6182404036952
0.27849413500806414,1285.1611102194936
0.28942661247167484,1230.0575073883006
0.3007882518043098,1155.018085294626
0.31259590004822796,1062.8400859378364
0.324867065587837,968.6363492531092
0.3376199441111335,890.273790696536
0.35087344559027084,836.7762001837274
0.36464722232127456,802.1742068063451
0.37896169806447155,769.2707999134126
0.3938380983288488,722.4027859481824
0.4092984818452433,661.2959787416426
0.4253657732750382,601.319224070472
0.44206379720285277,557.6741331119464
0.45941731346364734,530.2103279383825
0.47745205385661277,504.2593950297592
0.4961947603002895,467.57711839728603
0.5156732244854959,425.2175262839307
0.5359163290848509,391.5647420592716
0.556954090580013,369.7664916504767
0.5788177037701272,348.21518440384665
0.6015395880274836,319.47777390696274
0.6251534353689703,291.9029686971352
0.6496942604146115,272.9444806769927
0.6751984523072497,255.8615303347149
0.7017038286703824,234.62564584785
0.7292496916841444,215.42681434506076
0.7578768863625915,201.29391136703714
0.7876278611187046,186.21261588320564
0.8185467307069019,170.53069989997124
0.850679341636415,158.27532757521834
0.8840733401525058,146.68115017281758
0.9187782428863317,135.35078723662343
0.9548455102782278,124.5358576515741
0.9923286228832539,114.41868532083372
1.0312831606721837,105.12096070803642
1.0717668854455022,96.66711432882342
1.1138398264826193,88.95619130221341
1.1575643695533022,81.88837172490092
1.2030053494233226,75.38024733280118
1.2502301459914542,69.36218804543994
1.299308784200415,63.77664367585993
1.3503140378698726,58.588691774176844
1.4033215376054824,53.7812125162158
1.4584098829439835,49.33665710506941
1.5156607589006013,45.23648856031137
1.575159057091621,41.46157365650843
1.6369930016117014,37.992168167090924
1.7012542798525885,34.805306390308004
1.7680381784572046,31.877673955585333
1.8374437246107238,29.187972807560882
1.9095738328780953,26.71675769186344
1.9845354578058014,24.446261040182982
2.0624397525140905,22.3603885820008
2.143402233514853,20.445017938090093
2.227542951999554,18.687184981943094
2.314986671851158,17.07479524486233
2.405863054644063,15.596578925524643
2.5003068519063225,14.24204638308076
2.598458104929248,13.001393022296654
2.7004623524206774,11.865423571767128
2.806470846309834,10.825635419962458
2.916640776023701,9.874185057740105
3.031135501567576,9.003839921535539
3.150124795755327,8.207933863966591
3.2737850959485697,7.480334225113521
3.4022997656780634,6.815399550181046
3.5358593665351745,6.207931666316815
3.6746619407366854,5.653142674071297
3.8189133047818515,5.146624710337372
3.968827354637162,4.684321489487855
4.1246263829013445,4.262500230763748
4.286541408420921,3.8777288702929567
4.4548125188449825,3.5268544645119584
4.629689226627261,3.206981715497294
4.811430839003257,2.9154530138687695
5.000306842491082,2.6498293530948
5.196597302486189,2.4078717073012315
5.400593278542364,2.187527544523889
5.612597255954967,1.9869165997262408
5.8329235942862,1.8043169942584314
6.06189899349756,1.638152426906074
6.29986297838068,1.486981686192772
6.547168402004727,1.3494884028236944
6.804181968927091,1.2244679072488434
7.071284778942991,1.1108178683106003
7.348872892180382,1.007530016604766
7.637357916378006,0.9136822747561081
7.937167617217536,0.828427126648221
8.248746552614573,0.7509871718997702
8.572556731909314,0.6806547645889496
8.909078300934132,0.6167859747615647
9.258810253973934,0.5587948411817367
9.622271173675122,0.5061496642259348
9.999999999999984,0.4583784876190413
