k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,42298.73843445167
0.0033245979322709396,43467.002857136715
0.003455107294592217,44655.61141104007
0.0035907398910610534,45863.98800299577
0.0037316968377327513,47091.47945789865
0.0038781871456107214,48337.325387349905
0.0040304280305680515,49600.66985139745
0.00418864523543527,50880.56489795164
0.004353073364731888,52175.957976912396
0.00452395623253805,53485.69723102706
0.004701547224022131,54808.45330108818
0.004886109671160325,56142.732348147554
0.005077917243205399,57486.971802348125
0.005277254352483535,58839.65431320324
0.005484416576121017,60199.18790350318
0.005699711094326071,61563.4968714399
0.005923457145875801,62929.942321098366
0.006155986501483508,64295.78289377813
0.006397643955748424,65658.60772294717
0.0066487878384172625,67016.0625029041
0.0069097905457156435,68365.38437448358
0.007181039092537346,69703.15929843324
0.007462935686310132,71025.80487937605
0.007755898323389004,72329.95599954748
0.00806036140886134,73612.3408322653
0.008376776400682916,74869.40061514138
0.008705612479099857,76096.94718212922
0.009047357242349292,77290.57946353688
0.00940251742967013,78445.63622330672
0.009771619672696168,79557.22498324783
0.010155211276345676,80620.34667259647
0.010553861030365234,81629.860007376
0.010968160052731372,82580.55758705063
0.011398722666160517,83467.0097903205
0.011846187309026826,84283.51841964752
0.012311217482038896,85024.36403117297
0.012794502732078732,85683.62517401131
0.013296759674662111,86255.36967139193
0.013818733056536317,86733.7021942461
0.014361196859990781,87112.68979642402
0.014924955450518284,87386.61064934747
0.015510844769528393,87549.86833424178
0.016119733573881575,87597.1135329138
0.01675252472408214,87523.40686856354
0.017410156523040152,87324.2275762223
0.018093604107387147,86995.61279562557
0.01880388089340914,86534.36620448148
0.019542040079740527,85938.11914095156
0.02030917620904734,85205.36147202092
0.021106426791015535,84335.94962740073
0.021934973989050584,83330.73755133992
0.02279604637318978,82192.05025354815
0.023690920741826323,80924.0293865387
0.02462092401494623,79531.82167939287
0.02558743520168586,78023.0827260352
0.02659188744512693,76406.88335626578
0.027635770147361564,74693.64235894739
0.028720631177978267,72896.42849297024
0.029848079169243254,71028.64851287474
0.03101978590138095,69106.46263574998
0.03223748878149028,67147.66287664685
0.0335029934197723,65169.1943289274
0.03481817630688963,63187.967193908895
0.03618498759642746,61219.712052572344
0.037605453996581675,59281.31124032614
0.03908168177536263,57391.05568783547
0.04061585988376978,55565.17124772376
0.04221026320156896,53817.93236691016
0.04386725591048496,52161.578383310465
0.0455892949998106,50599.9964104024
0.047378933909631396,49127.05169406121
0.049238826317067365,47733.98958931987
0.05117173007114603,46405.93960527012
0.05318051128214196,45126.75944502877
0.05526814857144601,43876.52990635641
0.057437737488265785,42634.29679389943
0.0596924950997073,41375.931400056346
0.0620357647610427,40076.778525578586
0.06447102107323864,38711.48082296731
0.06700187503509585,37256.40165352607
0.06963207939763882,35697.487850880665
0.0723655342286965,34044.75648414421
0.07520629269592405,32314.200682768143
0.07815856707684081,30530.665740952227
0.08122673500479707,28737.20641444099
0.08441534596012978,26982.15272026497
0.0877291280161335,25314.562195893857
0.09117299484984914,23778.810376814712
0.09475205302806537,22411.25922032689
0.09847160957933764,21230.49066897066
0.1023371798632519,20230.49202564425
0.10635449574860109,19376.114723543018
0.11052951411260206,18607.935644151123
0.1148684256737553,17857.915899894022
0.1193776641714435,17065.46668298166
0.1240639159058831,16190.873479395003
0.12893412965257148,15224.969505356783
0.13399552696593373,14192.554560736866
0.1392556128874462,13145.820374023453
0.14472218707411338,12150.798332184188
0.15040335536380234,11271.665045878786
0.15630754179458153,10548.043084216204
0.16244350109588662,9970.02561132483
0.16882033167003618,9479.877679591742
0.17544748908334581,9005.470107408215
0.1823348000868439,8489.096773621977
0.189492477187382,7908.485982047286
0.19693113379074215,7294.9483162047945
0.20466179993919872,6711.649921729278
0.21269593866686892,6210.744492549031
0.22104546299710207,5807.962195572594
0.22972275360711503,5469.783668866019
0.23874067718606454,5138.759768528063
0.2481126055137766,4779.3289843830125
0.25785243528842716,4403.109566697024
0.26797460873256895,4051.941773649529
0.27849413500806414,3755.186301769334
0.28942661247167484,3505.31538920614
0.3007882518043098,3266.6779359470406
0.31259590004822796,3020.436727201764
0.324867065587837,2778.9023918614516
0.3376199441111335,2564.844739312133
0.35087344559027084,2379.0200689115513
0.36464722232127456,2203.4602532387594
0.37896169806447155,2030.3539406252671
0.3938380983288488,1868.7523222729985
0.4092984818452433,1725.2501853300487
0.4253657732750382,1592.5663321193608
0.44206379720285277,1465.7215877937772
0.45941731346364734,1348.2214438077342
0.47745205385661277,1241.6630931253912
0.4961947603002895,1142.2747603414568
0.5156732244854959,1049.4238982413317
0.5359163290848509,964.4694533668215
0.556954090580013,885.9343898433804
0.5788177037701272,813.05073450619
0.6015395880274836,746.0907154447739
0.6251534353689703,684.3159797529194
0.6496942604146115,627.2722344835075
0.6751984523072497,574.7823445169059
0.7017038286703824,526.4971694981648
0.7292496916841444,482.0806722183639
0.7578768863625915,441.2257468051058
0.7876278611187046,403.66061909775954
0.8185467307069019,369.14105065214414
0.850679341636415,337.4388208241677
0.8840733401525058,308.3406589092888
0.9187782428863317,281.6475060273297
0.9548455102782278,257.17353578816204
0.9923286228832539,234.74418752297254
1.0312831606721837,214.19697401646707
1.0717668854455022,195.381495076997
1.1138398264826193,178.15862048068516
1.1575643695533022,162.39971807978554
1.2030053494233226,147.98601164327044
1.2502301459914542,134.80802654470097
1.299308784200415,122.76467155181058
1.3503140378698726,111.76260352982278
1.4033215376054824,101.7156882451912
1.4584098829439835,92.5444917954654
1.5156607589006013,84.17573861583011
1.575159057091621,76.54186219214215
1.6369930016117014,69.58070000266704
1.7012542798525885,63.2350984334373
1.7680381784572046,57.45253479434234
1.8374437246107238,52.184765423101545
1.9095738328780953,47.387499808507066
1.9845354578058014,43.02009465444421
2.0624397525140905,39.045269129723
2.143402233514853,35.42884221215158
2.227542951999554,32.13948899322723
2.314986671851158,29.14851192186765
2.405863054644063,26.42961975016339
2.5003068519063225,23.958749288387587
2.598458104929248,21.713891730768207
2.7004623524206774,19.674925003353298
2.806470846309834,17.823458988961875
2.916640776023701,16.14269255881374
3.031135501567576,14.617281698851182
3.150124795755327,13.233218687922779
3.2737850959485697,11.977720370213998
3.4022997656780634,10.839125206779162
3.5358593665351745,9.80679848242111
3.6746619407366854,8.871042456781657
3.8189133047818515,8.023016681746231
3.968827354637162,7.254668828386128
4.1246263829013445,6.558666927260945
4.286541408420921,5.928336914995048
4.4548125188449825,5.357605412056151
4.629689226627261,4.840947517451021
4.811430839003257,4.373338558777433
5.000306842491082,3.9502098969528694
5.196597302486189,3.567408709361239
5.400593278542364,3.221161199000088
5.612597255954967,2.908038556336155
5.8329235942862,2.6249248233214764
6.06189899349756,2.3689908235389616
6.29986297838068,2.137669084757106
6.547168402004727,1.9286301621210309
6.804181968927091,1.7397610502502108
7.071284778942991,1.5691463898901445
7.348872892180382,1.4150513101600743
7.637357916378006,1.2759026375965017
7.937167617217536,1.1502738809448367
8.248746552614573,1.0368719160408222
8.572556731909314,0.9345247335065454
8.909078300934132,0.8421671845294842
9.258810253973934,0.7588318008622987
9.622271173675122,0.6836442391765002
9.999999999999984,0.6158145649623882
