k [1/Mpc],P(k) [Mpc^3]
0.5156732244854959,69.53080545176523
0.5359163290848509,64.5282295534172
0.556954090580013,64.40873313059645
0.5788177037701272,58.53592315819699
0.6015395880274836,50.75626918181542
0.6251534353689703,47.99081266250286
0.6496942604146115,45.56998438178545
0.6751984523072497,40.97684854932982
0.7017038286703824,37.2270702822974
0.7292496916841444,34.13343243048331
0.7578768863625915,31.482384438516693
0.7876278611187046,29.113041340444514
0.8185467307069019,26.90330238030943
0.850679341636415,24.777537534325152
0.8840733401525058,22.74618292423471
0.9187782428863317,20.833747309799833
0.9548455102782278,19.056599416507634
0.9923286228832539,17.424215446121174
1.0312831606721837,15.940410733762123
1.0717668854455022,14.598469862096323
1.1138398264826193,13.380373949339306
1.1575643695533022,12.269854333955196
1.2030053494233226,11.253249912888041
1.2502301459914542,10.319082409001556
1.299308784200415,9.45785569487807
1.3503140378698726,8.663571831121828
1.4033215376054824,7.932222492091506
1.4584098829439835,7.259877013935866
1.5156607589006013,6.642674461219647
1.575159057091621,6.0768548737718975
1.6369930016117014,5.558695702584713
1.7012542798525885,5.08424336078018
1.7680381784572046,4.649749331375825
1.8374437246107238,4.251800847026335
1.9095738328780953,3.8872890324683524
1.9845354578058014,3.5533804796960733
2.0624397525140905,3.247521486603653
2.143402233514853,2.9674284312323125
2.227542951999554,2.7110014997934497
2.314986671851158,2.4763038422539005
2.405863054644063,2.2615498202263455
2.5003068519063225,2.065093644351932
2.598458104929248,1.8854139440221267
2.7004623524206774,1.7211074275716851
2.806470846309834,1.5708851521933593
2.916640776023701,1.4335636321702414
3.031135501567576,1.3080564643049948
3.150124795755327,1.1933664216658884
3.2737850959485697,1.0885776703354955
3.4022997656780634,0.9928500758230063
3.5358593665351745,0.9054134204141504
3.6746619407366854,0.825561711067969
3.8189133047818515,0.7526479411111148
3.968827354637162,0.6860796182972286
4.1246263829013445,0.6253145426511859
4.286541408420921,0.569855890331156
4.4548125188449825,0.5192484226767162
4.629689226627261,0.47307510195456165
4.811430839003257,0.43095395711520096
5.000306842491082,0.39253494947036066
5.196597302486189,0.35749747474036
5.400593278542364,0.32554821680439217
5.612597255954967,0.29641887957749097
5.8329235942862,0.2698640935077265
6.06189899349756,0.24565949566863782
6.29986297838068,0.2235999750003943
6.547168402004727,0.2034980399197064
6.804181968927091,0.18518232732351914
7.071284778942991,0.16849624053299445
7.348872892180382,0.15329669981366523
7.637357916378006,0.13945299215536322
7.937167617217536,0.12684571704865147
8.248746552614573,0.11536583413343489
8.572556731909314,0.10491378078058265
8.909078300934132,0.09539866189116737
9.258810253973934,0.08673750968961233
9.622271173675122,0.07885464384429883
9.999999999999984,0.07168102948851872
