k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,37425.12843028372
0.013296759674662111,37310.58160571732
0.013818733056536317,37135.360747995685
0.014361196859990781,36897.49877978685
0.014924955450518284,36595.38140199672
0.015510844769528393,36227.722088919116
0.016119733573881575,35793.67304493569
0.01675252472408214,35292.91522870233
0.017410156523040152,34725.69128893729
0.018093604107387147,34092.832866949684
0.01880388089340914,33396.036031008785
0.019542040079740527,32637.653032406008
0.02030917620904734,31820.891396956365
0.021106426791015535,30950.09324044517
0.021934973989050584,30030.110486157108
0.02279604637318978,29067.12785368369
0.023690920741826323,28068.12089873748
0.02462092401494623,27040.556175300564
0.02558743520168586,25993.56411087104
0.02659188744512693,24936.11091357182
0.027635770147361564,23877.83913442928
0.028720631177978267,22828.92799488373
0.029848079169243254,21798.795765996703
0.03101978590138095,20798.444996162434
0.03223748878149028,19838.093933991826
0.0335029934197723,18925.47725936891
0.03481817630688963,18065.70101983938
0.03618498759642746,17262.906097085448
0.037605453996581675,16524.57993724984
0.03908168177536263,15859.44684777812
0.04061585988376978,15269.694797792386
0.04221026320156896,14745.681898901206
0.04386725591048496,14277.59306982892
0.0455892949998106,13857.630223047476
0.047378933909631396,13478.339492565707
0.049238826317067365,13127.863730167088
0.05117173007114603,12792.317748394224
0.05318051128214196,12453.202868755077
0.05526814857144601,12091.406705882468
0.057437737488265785,11688.452344359917
0.0596924950997073,11230.369230015374
0.0620357647610427,10709.568947200643
0.06447102107323864,10127.653133289203
0.06700187503509585,9494.862667219815
0.06963207939763882,8828.87175106364
0.0723655342286965,8151.831183741277
0.07520629269592405,7488.582956946543
0.07815856707684081,6866.313099939658
0.08122673500479707,6311.243495974175
0.08441534596012978,5844.692070456729
0.0877291280161335,5476.135862267157
0.09117299484984914,5201.061358576456
0.09475205302806537,5000.612650150659
0.09847160957933764,4846.638231756552
0.1023371798632519,4706.206056993917
0.10635449574860109,4545.913036603731
0.11052951411260206,4338.482747084857
0.1148684256737553,4071.106770431781
0.1193776641714435,3750.7348550831375
0.1240639159058831,3403.4022484966686
0.12893412965257148,3068.1322725415334
0.13399552696593373,2783.144680922465
0.1392556128874462,2569.1029187456184
0.14472218707411338,2423.4983084595674
0.15040335536380234,2326.0343792236
0.15630754179458153,2242.4778280668447
0.16244350109588662,2135.582022260622
0.16882033167003618,1988.156036605562
0.17544748908334581,1810.5056463904114
0.1823348000868439,1631.1327777750391
0.189492477187382,1482.161207581619
0.19693113379074215,1377.1689438813937
0.20466179993919872,1305.619939256214
0.21269593866686892,1240.423088615564
0.22104546299710207,1158.0126468078442
0.22972275360711503,1058.1848890823678
0.23874067718606454,958.8319695400884
0.2481126055137766,879.7296676347436
0.25785243528842716,822.1548835202993
0.26797460873256895,771.4655424205577
0.27849413500806414,713.7104676468397
0.28942661247167484,651.3200641078719
0.3007882518043098,595.8947236576265
0.31259590004822796,552.1972682995962
0.324867065587837,513.0262959922419
0.3376199441111335,471.9481196017008
0.35087344559027084,431.78078736934424
0.36464722232127456,397.37551974775903
0.37896169806447155,367.1469542152873
0.3938380983288488,337.4413323221084
0.4092984818452433,309.2495285778702
0.4253657732750382,284.37357979073767
0.44206379720285277,261.50015555417156
0.45941731346364734,239.74775300685727
0.47745205385661277,219.9497445047146
0.4961947603002895,201.89054023093416
0.5156732244854959,185.01690238826168
0.5359163290848509,169.55981576315534
0.556954090580013,155.39796450896475
0.5788177037701272,142.3376136093645
0.6015395880274836,130.30619478490962
0.6251534353689703,119.23842250816669
0.6496942604146115,109.07065132839415
0.6751984523072497,99.74078479072197
0.7017038286703824,91.18440525432774
0.7292496916841444,83.33871329160681
0.7578768863625915,76.14593976725645
0.7876278611187046,69.5529823290514
0.8185467307069019,63.5110243840935
0.850679341636415,57.97546347412011
0.8840733401525058,52.905909613211826
0.9187782428863317,48.265081706757655
0.9548455102782278,44.018462414730195
0.9923286228832539,40.134116999842604
1.0312831606721837,36.58251452195761
1.0717668854455022,33.33626945482478
1.1138398264826193,30.37005133851644
1.1575643695533022,27.660535664343552
1.2030053494233226,25.186256751698608
1.2502301459914542,22.927467901183125
1.299308784200415,20.86601553853389
1.3503140378698726,18.985226929074223
1.4033215376054824,17.26978136482255
1.4584098829439835,15.705602948357809
1.5156607589006013,14.279765083102305
1.575159057091621,12.980401463310066
1.6369930016117014,11.796617740134442
1.7012542798525885,10.718417412873874
1.7680381784572046,9.736638531437578
1.8374437246107238,8.842887405967002
1.9095738328780953,8.029476929845911
1.9845354578058014,7.289369521429878
2.0624397525140905,6.616124282274274
2.143402233514853,6.003848670888072
2.227542951999554,5.447153726346638
2.314986671851158,4.941112667300608
2.405863054644063,4.481222713884305
2.5003068519063225,4.063369309244035
2.598458104929248,3.683793782778314
2.7004623524206774,3.339064561127001
2.806470846309834,3.0260497031583
2.916640776023701,2.741891574536462
3.031135501567576,2.483983477491209
3.150124795755327,2.2499477681458266
3.2737850959485697,2.0376168580356
3.4022997656780634,1.8450154902620133
3.5358593665351745,1.670344143220689
3.6746619407366854,1.5119638172221816
3.8189133047818515,1.3683820943434493
3.968827354637162,1.2382403700123168
4.1246263829013445,1.1203021627019571
4.286541408420921,1.013442412313108
4.4548125188449825,0.9166376875929089
4.629689226627261,0.8289572087724825
4.811430839003257,0.7495545022959789
5.000306842491082,0.6776600655504675
5.196597302486189,0.6125746369012738
5.400593278542364,0.5536629219087285
5.612597255954967,0.5003478641948204
5.8329235942862,0.452105350460333
6.06189899349756,0.40845937755527645
6.29986297838068,0.3689778866757856
6.547168402004727,0.3332688062954477
6.804181968927091,0.30097641654601426
7.071284778942991,0.2717780552460238
7.348872892180382,0.24538132042419838
7.637357916378006,0.22152115813180692
7.937167617217536,0.1999571539005319
8.248746552614573,0.18047128743353114
8.572556731909314,0.16286589132691873
8.909078300934132,0.14696156501780513
9.258810253973934,0.13259507971461457
9.622271173675122,0.119618666931396
9.999999999999984,0.10789872496260941
