k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,836.9468633664139
0.002094451143151469,873.8956703630774
0.002176670253153458,912.4165061463411
0.002262116930469025,952.570216713649
0.002350917875457286,994.4193183475894
0.002443204762186487,1038.0281665969283
0.0025391144336803463,1083.4627089531045
0.002638789104828933,1130.7906331475624
0.002742376573264949,1180.0813739988803
0.0028500304385181063,1231.4059786467335
0.0029619103297725525,1284.8372330335333
0.0030781821425650787,1340.4491803384674
0.003199018284775064,1398.3172002646695
0.0033245979322709396,1458.5181334548336
0.003455107294592217,1521.1299441170174
0.0035907398910610534,1586.2319097327045
0.0037316968377327513,1653.9041214030453
0.0038781871456107214,1724.2273312172217
0.0040304280305680515,1797.283074747461
0.00418864523543527,1873.1527922257449
0.004353073364731888,1951.9181940121966
0.00452395623253805,2033.66083338801
0.004701547224022131,2118.4616033940656
0.004886109671160325,2206.4009498255255
0.005077917243205399,2297.5573720724306
0.005277254352483535,2392.007724149944
0.005484416576121017,2489.8270025660627
0.005699711094326071,2591.0873011330264
0.005923457145875801,2695.8581238452134
0.006155986501483508,2804.203429736195
0.006397643955748424,2916.181590523579
0.0066487878384172625,3031.847201087339
0.0069097905457156435,3151.2519710759857
0.007181039092537346,3274.442715282398
0.007462935686310132,3401.4501547809045
0.007755898323389004,3532.285839208052
0.00806036140886134,3666.952515122157
0.008376776400682916,3805.451759793834
0.008705612479099857,3947.7782800313303
0.009047357242349292,4093.906342493551
0.00940251742967013,4243.781161609429
0.009771619672696168,4397.331557050621
0.010155211276345676,4554.475677064715
0.010553861030365234,4715.118140424717
0.010968160052731372,4879.138459117254
0.011398722666160517,5046.377140001546
0.011846187309026826,5216.64863326887
0.012311217482038896,5389.7342848929275
0.012794502732078732,5565.382197872536
0.013296759674662111,5743.308947788577
0.013818733056536317,5923.187445861554
0.014361196859990781,6104.655627879202
0.014924955450518284,6287.3076468662675
0.015510844769528393,6470.689994969446
0.016119733573881575,6654.309310939019
0.01675252472408214,6837.611631969133
0.017410156523040152,7019.996019694915
0.018093604107387147,7200.812141392807
0.01880388089340914,7379.3508685502275
0.019542040079740527,7554.8616630302
0.02030917620904734,7726.534612130147
0.021106426791015535,7893.512040078105
0.021934973989050584,8054.898642880743
0.02279604637318978,8209.75342227195
0.023690920741826323,8357.109659059877
0.02462092401494623,8495.969346726337
0.02558743520168586,8625.311763176278
0.02659188744512693,8744.124648629873
0.027635770147361564,8851.446770680031
0.028720631177978267,8946.347778401647
0.029848079169243254,9027.889350689808
0.03101978590138095,9095.12257123188
0.03223748878149028,9147.221590358482
0.0335029934197723,9183.948000324453
0.03481817630688963,9205.357681334153
0.03618498759642746,9211.277622263804
0.037605453996581675,9201.011491395835
0.03908168177536263,9173.96055688588
0.04061585988376978,9130.537781515
0.04221026320156896,9071.817310284325
0.04386725591048496,8999.035009368828
0.0455892949998106,8913.747018360125
0.047378933909631396,8817.571917265448
0.049238826317067365,8712.132332495343
0.05117173007114603,8599.036811796856
0.05318051128214196,8480.078367532187
0.05526814857144601,8357.770632887257
0.057437737488265785,8234.644361952416
0.0596924950997073,8112.867445022702
0.0620357647610427,7994.332999857823
0.06447102107323864,7880.361406771182
0.06700187503509585,7771.840093239103
0.06963207939763882,7668.891316395234
0.0723655342286965,7571.074181005038
0.07520629269592405,7477.0458983475555
0.07815856707684081,7384.809758027245
0.08122673500479707,7291.585240069781
0.08441534596012978,7193.821163845502
0.0877291280161335,7087.399953899266
0.09117299484984914,6967.837149140608
0.09475205302806537,6830.852822908712
0.09847160957933764,6673.017123243091
0.1023371798632519,6492.578939282932
0.10635449574860109,6289.980133869571
0.11052951411260206,6068.255651105388
0.1148684256737553,5832.761121968093
0.1193776641714435,5590.842708137315
0.1240639159058831,5351.1981377283555
0.12893412965257148,5122.959471163706
0.13399552696593373,4914.482893210922
0.1392556128874462,4731.904515285085
0.14472218707411338,4578.040342916909
0.15040335536380234,4450.678056264419
0.15630754179458153,4340.91700409869
0.16244350109588662,4236.981381691209
0.16882033167003618,4125.4187845491615
0.17544748908334581,3994.3082758557866
0.1823348000868439,3836.712790457842
0.189492477187382,3653.440526240798
0.19693113379074215,3453.6841119939186
0.20466179993919872,3253.1209555746827
0.21269593866686892,3069.452640959927
0.22104546299710207,2915.9924483285345
0.22972275360711503,2795.889119162971
0.23874067718606454,2700.765253232784
0.2481126055137766,2613.6458842890834
0.25785243528842716,2514.971182375353
0.26797460873256895,2392.305209823825
0.27849413500806414,2248.78659115453
0.28942661247167484,2101.6243578948515
0.3007882518043098,1972.0045334755778
0.31259590004822796,1871.977544436629
0.324867065587837,1795.6289788100555
0.3376199441111335,1722.9046916462696
0.35087344559027084,1634.890354873862
0.36464722232127456,1530.3230514337104
0.37896169806447155,1426.0843995522703
0.3938380983288488,1340.4407857615315
0.4092984818452433,1274.9504984814553
0.4253657732750382,1213.872862042806
0.44206379720285277,1142.6128028261658
0.45941731346364734,1064.671470042604
0.47745205385661277,995.4788092500348
0.4961947603002895,940.706591197837
0.5156732244854959,889.372241801511
0.5359163290848509,831.9684761461347
0.556954090580013,775.2095694164553
0.5788177037701272,727.8372122814659
0.6015395880274836,684.977432690181
0.6251534353689703,639.786205050761
0.6496942604146115,596.4308408674196
0.6751984523072497,559.0216070336952
0.7017038286703824,523.0294556153011
0.7292496916841444,487.07732783855687
0.7578768863625915,454.9086502208493
0.7876278611187046,424.81942619557515
0.8185467307069019,395.4912567747088
0.850679341636415,368.6679020957986
0.8840733401525058,343.548064699947
0.9187782428863317,319.8628520533335
0.9548455102782278,297.58276396211966
0.9923286228832539,276.6691286933534
1.0312831606721837,257.0773918367327
1.0717668854455022,238.75837468752167
1.1138398264826193,221.65920450314385
1.1575643695533022,205.7152740244001
1.2030053494233226,190.85085545949076
1.2502301459914542,176.99440830797658
1.299308784200415,164.0793408855265
1.3503140378698726,152.04363343617234
1.4033215376054824,140.82960266853988
1.4584098829439835,130.38568834125047
1.5156607589006013,120.66528336709891
1.575159057091621,111.62402667228197
1.6369930016117014,103.2196684391573
1.7012542798525885,95.41203376371577
1.7680381784572046,88.16293767045414
1.8374437246107238,81.43571883080976
1.9095738328780953,75.19550610149328
1.9845354578058014,69.40950837348669
2.0624397525140905,64.04691819294472
2.143402233514853,59.0788117145458
2.227542951999554,54.4780564715524
2.314986671851158,50.21924346424647
2.405863054644063,46.27856918988768
2.5003068519063225,42.63373375368115
2.598458104929248,39.263860087586544
2.7004623524206774,36.14941626489004
2.806470846309834,33.27213730254973
2.916640776023701,30.614942480453788
3.031135501567576,28.161882905515885
3.150124795755327,25.898080477438654
3.2737850959485697,23.809663943138887
3.4022997656780634,21.883708036009565
3.5358593665351745,20.108173358146434
3.6746619407366854,18.471847899522857
3.8189133047818515,16.964302300455827
3.968827354637162,15.575841509772424
4.1246263829013445,14.297457525000334
4.286541408420921,13.12078475025376
4.4548125188449825,12.038056022168558
4.629689226627261,11.042061810355742
4.811430839003257,10.126117102368058
5.000306842491082,9.284026427758771
5.196597302486189,8.510050454916094
5.400593278542364,7.798874573571543
5.612597255954967,7.1455766870786155
5.8329235942862,6.545599747585797
6.06189899349756,5.994730504290786
6.29986297838068,5.4890752625942385
6.547168402004727,5.025036904521325
6.804181968927091,4.599293693650284
7.071284778942991,4.208783945434307
7.348872892180382,3.850685169027275
7.637357916378006,3.5223912452141453
7.937167617217536,3.2214966511714853
8.248746552614573,2.9457819426552465
8.572556731909314,2.6931987665932753
8.909078300934132,2.4618431085877592
9.258810253973934,2.2499550922738125
9.622271173675122,2.055919772778766
9.999999999999984,1.8782553553914751
