k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,82625.00149989761
0.010155211276345676,83896.21663998174
0.010553861030365234,85120.45401983762
0.010968160052731372,86292.01322935389
0.011398722666160517,87405.06630448466
0.011846187309026826,88453.44761301625
0.012311217482038896,89430.75575431246
0.012794502732078732,90330.51453175863
0.013296759674662111,91146.03739877223
0.013818733056536317,91870.65401699499
0.014361196859990781,92497.62952500378
0.014924955450518284,93020.18474468502
0.015510844769528393,93431.74169047801
0.016119733573881575,93725.87629683722
0.01675252472408214,93896.47564686077
0.017410156523040152,93937.86268556536
0.018093604107387147,93844.86524151868
0.01880388089340914,93612.92134971246
0.019542040079740527,93238.4542759572
0.02030917620904734,92718.81299304732
0.021106426791015535,92052.33960260364
0.021934973989050584,91238.90719150013
0.02279604637318978,90279.40143619485
0.023690920741826323,89176.95322743763
0.02462092401494623,87936.92981439501
0.02558743520168586,86565.55462289562
0.02659188744512693,85070.44798556743
0.027635770147361564,83460.02680885907
0.028720631177978267,81747.66919749191
0.029848079169243254,79954.42815310713
0.03101978590138095,78100.42991668389
0.03223748878149028,76197.44299393559
0.0335029934197723,74252.55457596853
0.03481817630688963,72277.5315298335
0.03618498759642746,70297.28608390082
0.037605453996581675,68336.81320394843
0.03908168177536263,66417.20680618579
0.04061585988376978,64555.98532588284
0.04221026320156896,62767.06727592266
0.04386725591048496,61057.37731219896
0.0455892949998106,59430.70613691751
0.047378933909631396,57882.145077161455
0.049238826317067365,56402.70980294434
0.05117173007114603,54977.83137941501
0.05318051128214196,53589.876293978756
0.05526814857144601,52217.09816904839
0.057437737488265785,50835.824482453325
0.0596924950997073,49419.13560977337
0.0620357647610427,47939.69044912183
0.06447102107323864,46370.677202506486
0.06700187503509585,44691.38828227056
0.06963207939763882,42891.99642756423
0.0723655342286965,40978.74911908761
0.07520629269592405,38976.083774908366
0.07815856707684081,36926.385088163974
0.08122673500479707,34884.902924020585
0.08441534596012978,32908.6988197404
0.0877291280161335,31045.385555754536
0.09117299484984914,29335.62701964993
0.09475205302806537,27812.62577653214
0.09847160957933764,26489.125415780145
0.1023371798632519,25350.102038048237
0.10635449574860109,24351.097391982188
0.11052951411260206,23424.436274355896
0.1148684256737553,22493.87105493622
0.1193776641714435,21492.59285728743
0.1240639159058831,20380.822424587364
0.12893412965257148,19159.80119152106
0.13399552696593373,17874.752844780698
0.1392556128874462,16601.907048633886
0.14472218707411338,15425.647690125848
0.15040335536380234,14412.962578105395
0.15630754179458153,13586.188864044014
0.16244350109588662,12907.725244339563
0.16882033167003618,12298.690399158666
0.17544748908334581,11676.142655715514
0.1823348000868439,10982.096804902083
0.189492477187382,10212.939638369944
0.19693113379074215,9430.068325566786
0.20466179993919872,8716.537947744664
0.21269593866686892,8124.872628206321
0.22104546299710207,7647.7458735650725
0.22972275360711503,7220.66616358594
0.23874067718606454,6773.479828138805
0.2481126055137766,6283.933776718563
0.25785243528842716,5792.189253609209
0.26797460873256895,5355.405168666365
0.27849413500806414,4994.85202692578
0.28942661247167484,4677.883502564747
0.3007882518043098,4355.781041574041
0.31259590004822796,4021.608271360298
0.324867065587837,3708.7281288977465
0.3376199441111335,3439.9094885440113
0.35087344559027084,3200.2243369909193
0.36464722232127456,2963.366610334767
0.37896169806447155,2730.8053482207993
0.3938380983288488,2521.6376772121303
0.4092984818452433,2334.9650883422933
0.4253657732750382,2156.9553188015075
0.44206379720285277,1986.434267166849
0.45941731346364734,1832.0372246981447
0.47745205385661277,1690.3864001231066
0.4961947603002895,1556.3250817173248
0.5156732244854959,1432.267992893795
0.5359163290848509,1318.7647912572975
0.556954090580013,1212.731220115975
0.5788177037701272,1114.6612877841567
0.6015395880274836,1024.4861468282916
0.6251534353689703,940.8006645106827
0.6496942604146115,863.6209268257606
0.6751984523072497,792.4738449614975
0.7017038286703824,726.8723917655778
0.7292496916841444,666.3920181356996
0.7578768863625915,610.6673715105758
0.7876278611187046,559.3572501530789
0.8185467307069019,512.14125768345
0.850679341636415,468.71893909161594
0.8840733401525058,428.80866346010583
0.9187782428863317,392.14495516538136
0.9548455102782278,358.47937001768196
0.9923286228832539,327.58089514015177
1.0312831606721837,299.2348924588688
1.0717668854455022,273.2420781967818
1.1138398264826193,249.41760160771835
1.1575643695533022,227.5901989819753
1.2030053494233226,207.60115670305993
1.2502301459914542,189.30346262933105
1.299308784200415,172.56103667557656
1.3503140378698726,157.24800067482352
1.4033215376054824,143.24793725608012
1.4584098829439835,130.45325546527627
1.5156607589006013,118.7646520423643
1.575159057091621,108.09053083600782
1.6369930016117014,98.34645349777706
1.7012542798525885,89.4546187597876
1.7680381784572046,81.34334868442984
1.8374437246107238,73.94667347025539
1.9095738328780953,67.20392788611146
1.9845354578058014,61.05935286202012
2.0624397525140905,55.46172405004142
2.143402233514853,50.363999251823415
2.227542951999554,45.722989981008084
2.314986671851158,41.4990809985297
2.405863054644063,37.65595367508342
2.5003068519063225,34.16032625894881
2.598458104929248,30.981712836666134
2.7004623524206774,28.092194997522224
2.806470846309834,25.46621805403761
2.916640776023701,23.080406359479696
3.031135501567576,20.913386135420716
3.150124795755327,18.94562159267226
3.2737850959485697,17.159262630787424
3.4022997656780634,15.53800093537206
3.5358593665351745,14.066947341979835
3.6746619407366854,12.732515514235327
3.8189133047818515,11.52231217350319
3.968827354637162,10.425036134266682
4.1246263829013445,9.43038534178437
4.286541408420921,8.52897150710435
4.4548125188449825,7.7122421312148965
4.629689226627261,6.972408610248147
4.811430839003257,6.302380223859501
5.000306842491082,5.69570338273268
5.196597302486189,5.146503220250953
5.400593278542364,4.649434758770768
5.612597255954967,4.199639276630791
5.8329235942862,3.7927012773586384
6.06189899349756,3.4246090692909763
6.29986297838068,3.0917197470224878
6.547168402004727,2.7907293851580612
6.804181968927091,2.5186381100187565
7.071284778942991,2.272721428926886
7.348872892180382,2.050505724036171
7.637357916378006,1.8497457686845886
7.937167617217536,1.6683986003359152
8.248746552614573,1.504603632941589
8.572556731909314,1.3566769215469705
8.909078300934132,1.2230954124021678
9.258810253973934,1.102481556482349
9.622271173675122,0.9935910044327076
9.999999999999984,0.8953162778147199
