k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,3465.932560919787
0.005484416576121017,3586.9722448019193
0.005699711094326071,3711.451462195772
0.005923457145875801,3839.3996824333854
0.006155986501483508,3970.840935878504
0.006397643955748424,4105.790358561215
0.0066487878384172625,4244.253573523427
0.0069097905457156435,4386.229271116552
0.007181039092537346,4531.710226705158
0.007462935686310132,4680.681679030351
0.007755898323389004,4833.110887639046
0.00806036140886134,4988.940361365919
0.008376776400682916,5148.099343997929
0.008705612479099857,5310.5073652617675
0.009047357242349292,5476.072390990478
0.00940251742967013,5644.687590811197
0.009771619672696168,5816.228946811546
0.010155211276345676,5990.556057934713
0.010553861030365234,6167.5006237988455
0.010968160052731372,6346.866208401515
0.011398722666160517,6528.434368061122
0.011846187309026826,6711.956434148887
0.012311217482038896,6897.159155521647
0.012794502732078732,7083.740940075098
0.013296759674662111,7271.368472543994
0.013818733056536317,7459.682011762531
0.014361196859990781,7648.28385082631
0.014924955450518284,7836.744238895013
0.015510844769528393,8024.601756147477
0.016119733573881575,8211.35519334254
0.01675252472408214,8396.474431036753
0.017410156523040152,8579.391060116177
0.018093604107387147,8759.501266934205
0.01880388089340914,8936.174547443654
0.019542040079740527,9108.7482909125
0.02030917620904734,9276.536855161063
0.021106426791015535,9438.832572349138
0.021934973989050584,9594.90733732289
0.02279604637318978,9744.022672554605
0.023690920741826323,9885.443147187876
0.02462092401494623,10018.435699626272
0.02558743520168586,10142.281281593054
0.02659188744512693,10256.293766612203
0.027635770147361564,10359.80900318278
0.028720631177978267,10452.247184688647
0.029848079169243254,10533.103220215822
0.03101978590138095,10601.919317045302
0.03223748878149028,10658.3269104014
0.0335029934197723,10702.017506740947
0.03481817630688963,10732.960970333086
0.03618498759642746,10751.45967760439
0.037605453996581675,10757.852689050334
0.03908168177536263,10752.337552912584
0.04061585988376978,10735.077280100393
0.04221026320156896,10706.465199897622
0.04386725591048496,10667.31505373254
0.0455892949998106,10618.512483780267
0.047378933909631396,10561.001734844338
0.049238826317067365,10495.763168767502
0.05117173007114603,10423.81396622207
0.05318051128214196,10346.295333877799
0.05526814857144601,10264.325945179928
0.057437737488265785,10178.471205291227
0.0596924950997073,10088.845379460485
0.0620357647610427,9995.176307796739
0.06447102107323864,9896.594531281547
0.06700187503509585,9791.986714863415
0.06963207939763882,9679.831700294311
0.0723655342286965,9558.520706238636
0.07520629269592405,9426.353223849006
0.07815856707684081,9281.682411583744
0.08122673500479707,9122.974390398227
0.08441534596012978,8948.949127596266
0.0877291280161335,8758.822379073094
0.09117299484984914,8552.62905854793
0.09475205302806537,8331.7215516926
0.09847160957933764,8098.892857759238
0.1023371798632519,7858.348803025626
0.10635449574860109,7615.231283952009
0.11052951411260206,7374.762751296848
0.1148684256737553,7141.447686784507
0.1193776641714435,6918.539112390764
0.1240639159058831,6707.578987807023
0.12893412965257148,6508.181801014943
0.13399552696593373,6317.488051443339
0.1392556128874462,6130.327407653672
0.14472218707411338,5941.467971496081
0.15040335536380234,5744.692387915579
0.15630754179458153,5535.500532954629
0.16244350109588662,5313.90334483338
0.16882033167003618,5084.360605698764
0.17544748908334581,4854.455831725682
0.1823348000868439,4632.788869701425
0.189492477187382,4426.149452268872
0.19693113379074215,4237.277132965019
0.20466179993919872,4063.7685693176245
0.21269593866686892,3898.262323279956
0.22104546299710207,3731.3402063001645
0.22972275360711503,3557.2308809612114
0.23874067718606454,3377.2063456832766
0.2481126055137766,3197.8994996444967
0.25785243528842716,3027.988060956732
0.26797460873256895,2873.2174514191393
0.27849413500806414,2731.864027818651
0.28942661247167484,2596.9473041427923
0.3007882518043098,2461.827410670793
0.31259590004822796,2324.8448007544025
0.324867065587837,2190.5481948941
0.3376199441111335,2064.884595643971
0.35087344559027084,1949.6352082249155
0.36464722232127456,1841.0498798908538
0.37896169806447155,1734.8663536546678
0.3938380983288488,1630.4858614504237
0.4092984818452433,1530.982765752068
0.4253657732750382,1438.571294894905
0.44206379720285277,1351.8210820548709
0.45941731346364734,1268.080972345278
0.47745205385661277,1187.5282598290296
0.4961947603002895,1112.0330165669031
0.5156732244854959,1041.414926250434
0.5359163290848509,973.9749563961019
0.556954090580013,909.8691987060563
0.5788177037701272,849.8406254484905
0.6015395880274836,793.2881457787795
0.6251534353689703,739.8317135314974
0.6496942604146115,689.5456901293711
0.6751984523072497,642.3226688278824
0.7017038286703824,597.9517997913848
0.7292496916841444,556.2653215822593
0.7578768863625915,517.2391614425568
0.7876278611187046,480.58994611646915
0.8185467307069019,446.33736424796473
0.850679341636415,414.25214205372623
0.8840733401525058,384.26834548533606
0.9187782428863317,356.27111736031924
0.9548455102782278,330.1340642681242
0.9923286228832539,305.74878335640824
1.0312831606721837,283.01514390468844
1.0717668854455022,261.8370019968082
1.1138398264826193,242.12221664279744
1.1575643695533022,223.7826476572614
1.2030053494233226,206.73383997124915
1.2502301459914542,190.89462063733652
1.299308784200415,176.18788153641293
1.3503140378698726,162.5406047847351
1.4033215376054824,149.8837232477398
1.4584098829439835,138.1519790092737
1.5156607589006013,127.28381383039742
1.575159057091621,117.22122156463676
1.6369930016117014,107.90954827310179
1.7012542798525885,99.29734787896363
1.7680381784572046,91.3362425167263
1.8374437246107238,83.98077836711478
1.9095738328780953,77.18822848717143
1.9845354578058014,70.91850476762701
2.0624397525140905,65.13407873795258
2.143402233514853,59.79984744869322
2.227542951999554,54.88300262821302
2.314986671851158,50.35290165419572
2.405863054644063,46.18093569832187
2.5003068519063225,42.34042675443825
2.598458104929248,38.80652021950118
2.7004623524206774,35.556076288335944
2.806470846309834,32.56756624963049
2.916640776023701,29.820967962251764
3.031135501567576,27.297665952590762
3.150124795755327,24.980377687309783
3.2737850959485697,22.853070073694045
3.4022997656780634,20.900877824742224
3.5358593665351745,19.11002613834352
3.6746619407366854,17.46775197310061
3.8189133047818515,15.9622364316889
3.968827354637162,14.582548910044707
4.1246263829013445,13.318585928723689
4.286541408420921,12.161013149942658
4.4548125188449825,11.101210928187417
4.629689226627261,10.131222576011755
4.811430839003257,9.243707375403778
5.000306842491082,8.431896651416109
5.196597302486189,7.689552011558038
5.400593278542364,7.010926347018982
5.612597255954967,6.390726243401284
5.8329235942862,5.824074023411469
6.06189899349756,5.306482090787937
6.29986297838068,4.833825257403103
6.547168402004727,4.402312824775591
6.804181968927091,4.008462694807664
7.071284778942991,3.6490800701791044
7.348872892180382,3.321237503893715
7.637357916378006,3.022247149789412
7.937167617217536,2.7496412359642006
8.248746552614573,2.5011550173612522
8.572556731909314,2.274710584580391
8.909078300934132,2.0683916764749584
9.258810253973934,1.8804329137577005
9.622271173675122,1.7092221200244804
9.999999999999984,1.5532877988103921
