k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,40392.63091918527
0.017410156523040152,40211.61123161103
0.018093604107387147,39968.42481661286
0.01880388089340914,39661.918549886985
0.019542040079740527,39291.262089614494
0.02030917620904734,38855.98085956823
0.021106426791015535,38356.039040603064
0.021934973989050584,37791.94208596619
0.02279604637318978,37164.66769220812
0.023690920741826323,36475.83928613384
0.02462092401494623,35727.77740001568
0.02558743520168586,34923.31041117513
0.02659188744512693,34066.304945708995
0.027635770147361564,33161.20462035101
0.028720631177978267,32213.159298479877
0.029848079169243254,31228.483510293427
0.03101978590138095,30213.645555278134
0.03223748878149028,29176.23162343954
0.0335029934197723,28124.34354363711
0.03481817630688963,27066.061545838325
0.03618498759642746,26010.694538252945
0.037605453996581675,24966.97115218476
0.03908168177536263,23943.481988920506
0.04061585988376978,22948.68462879794
0.04221026320156896,21990.109832600207
0.04386725591048496,21076.249272185538
0.0455892949998106,20214.870111268807
0.047378933909631396,19409.8536317562
0.049238826317067365,18659.790184875576
0.05117173007114603,17962.87011329724
0.05318051128214196,17318.88062229831
0.05526814857144601,16728.42850914529
0.057437737488265785,16188.101489852208
0.0596924950997073,15682.98927282329
0.0620357647610427,15197.893208274065
0.06447102107323864,14723.496390251064
0.06700187503509585,14254.550425451054
0.06963207939763882,13780.323323388568
0.0723655342286965,13282.463821330475
0.07520629269592405,12746.597528799368
0.07815856707684081,12164.718825738095
0.08122673500479707,11537.127589798114
0.08441534596012978,10873.672455980284
0.0877291280161335,10189.670640177115
0.09117299484984914,9503.8205092949
0.09475205302806537,8837.271537476485
0.09847160957933764,8206.583453241552
0.1023371798632519,7623.43725347611
0.10635449574860109,7110.187911965462
0.11052951411260206,6680.912120193418
0.1148684256737553,6333.40804586088
0.1193776641714435,6054.197433114444
0.1240639159058831,5817.165450619049
0.12893412965257148,5593.619124698929
0.13399552696593373,5358.067978540397
0.1392556128874462,5092.723463397445
0.14472218707411338,4791.221562437763
0.15040335536380234,4459.769822410004
0.15630754179458153,4114.043125645544
0.16244350109588662,3774.275182911167
0.16882033167003618,3468.1246007139753
0.17544748908334581,3217.8693355253463
0.1823348000868439,3020.8266683951356
0.189492477187382,2859.5375071890157
0.19693113379074215,2717.0778450785115
0.20466179993919872,2570.639941537201
0.21269593866686892,2404.205473994242
0.22104546299710207,2224.4904302080563
0.22972275360711503,2046.640534546531
0.23874067718606454,1885.8363267415486
0.2481126055137766,1751.0448287517308
0.25785243528842716,1638.7197100325388
0.26797460873256895,1537.7480085440532
0.27849413500806414,1435.0049563890357
0.28942661247167484,1329.1377429771717
0.3007882518043098,1226.3398516585116
0.31259590004822796,1133.516439235305
0.324867065587837,1052.7034840684462
0.3376199441111335,979.2298043333766
0.35087344559027084,908.5195174983404
0.36464722232127456,839.6001718464278
0.37896169806447155,775.627060171035
0.3938380983288488,717.658357752268
0.4092984818452433,664.4613282809025
0.4253657732750382,614.2065295676543
0.44206379720285277,567.0214844005502
0.45941731346364734,523.5355144252211
0.47745205385661277,483.43099298211007
0.4961947603002895,446.09165469747603
0.5156732244854959,411.35498967468186
0.5359163290848509,379.26945087365164
0.556954090580013,349.5858558311155
0.5788177037701272,322.0620970352539
0.6015395880274836,296.6140653150498
0.6251534353689703,273.0966284938291
0.6496942604146115,251.3449608223906
0.6751984523072497,231.25172794125143
0.7017038286703824,212.68780129070205
0.7292496916841444,195.54800781733658
0.7578768863625915,179.72681410547372
0.7876278611187046,165.1312029253865
0.8185467307069019,151.6738679171618
0.850679341636415,139.27133510488002
0.8840733401525058,127.84613267669992
0.9187782428863317,117.32456730804451
0.9548455102782278,107.63817816016982
0.9923286228832539,98.72342833980599
1.0312831606721837,90.52137311437691
1.0717668854455022,82.97741543541456
1.1138398264826193,76.04116160305105
1.1575643695533022,69.66588850512349
1.2030053494233226,63.80823721798661
1.2502301459914542,58.42799343524306
1.299308784200415,53.48787874619491
1.3503140378698726,48.953316200413326
1.4033215376054824,44.79225419979283
1.4584098829439835,40.975048242134505
1.5156607589006013,37.47429516980831
1.575159057091621,34.26467453460451
1.6369930016117014,31.322799562562167
1.7012542798525885,28.62707546616894
1.7680381784572046,26.15757328248239
1.8374437246107238,23.895910336641425
1.9095738328780953,21.82513687354279
1.9845354578058014,19.92963034145298
2.0624397525140905,18.194994371580535
2.143402233514853,16.607965823642374
2.227542951999554,15.156335113969398
2.314986671851158,13.82886703243527
2.405863054644063,12.615226500797984
2.5003068519063225,11.505909300692858
2.598458104929248,10.492174612422138
2.7004623524206774,9.565988575300171
2.806470846309834,8.719972277440593
2.916640776023701,7.9473504051222355
3.031135501567576,7.241903673408435
3.150124795755327,6.597925307063195
3.2737850959485697,6.010181197331905
3.4022997656780634,5.473870638578113
3.5358593665351745,4.984591367907828
3.6746619407366854,4.538307649238399
3.8189133047818515,4.1313207395666085
3.968827354637162,3.7602402553458436
4.1246263829013445,3.421959600964014
4.286541408420921,3.1136346755576696
4.4548125188449825,2.8326623961024673
4.629689226627261,2.5766608305666256
4.811430839003257,2.343450916645625
5.000306842491082,2.131039650237488
5.196597302486189,1.9376046000353382
5.400593278542364,1.7614796769784542
5.612597255954967,1.601142059541065
5.8329235942862,1.4552001776843002
6.06189899349756,1.3223825663535211
6.29986297838068,1.2015276997871946
6.547168402004727,1.0915749049409207
6.804181968927091,0.9915558199171988
7.071284778942991,0.9005865355986998
7.348872892180382,0.8178603868435738
7.637357916378006,0.742641328487791
7.937167617217536,0.6742578939618034
8.248746552614573,0.6120976574787145
8.572556731909314,0.5556021469294992
8.909078300934132,0.5042621844197197
9.258810253973934,0.4576135474620311
9.622271173675122,0.41523296552032934
9.999999999999984,0.37673477586249504
