k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,5628.70056563739
0.002443204762186487,5826.145918951645
0.0025391144336803463,6030.110128585501
0.002638789104828933,6240.77118460807
0.002742376573264949,6458.308749367833
0.0028500304385181063,6682.903719924841
0.0029619103297725525,6914.738494203474
0.0030781821425650787,7153.994398184482
0.003199018284775064,7400.852831442422
0.0033245979322709396,7655.495472743862
0.003455107294592217,7918.10348976701
0.0035907398910610534,8188.857650214997
0.0037316968377327513,8467.934436259013
0.0038781871456107214,8755.506777395001
0.0040304280305680515,9051.74499612795
0.00418864523543527,9356.815015797967
0.004353073364731888,9670.879079442166
0.00452395623253805,9994.091910422238
0.004701547224022131,10326.600091866112
0.004886109671160325,10668.543336229244
0.005077917243205399,11020.050578921195
0.005277254352483535,11381.241694764807
0.005484416576121017,11752.224054411725
0.005699711094326071,12133.090075711663
0.005923457145875801,12523.919052267012
0.006155986501483508,12924.768746111267
0.006397643955748424,13335.678508322299
0.0066487878384172625,13756.674388088362
0.0069097905457156435,14187.771183947965
0.007181039092537346,14628.963334441622
0.007462935686310132,15080.184890735454
0.007755898323389004,15541.318652297095
0.00806036140886134,16012.228480159994
0.008376776400682916,16492.78089277816
0.008705612479099857,16982.819015848523
0.009047357242349292,17482.1169750638
0.00940251742967013,17990.376567598443
0.009771619672696168,18507.26459511372
0.010155211276345676,19032.435939973035
0.010553861030365234,19565.51417623742
0.010968160052731372,20106.053852480316
0.011398722666160517,20653.524901913395
0.011846187309026826,21207.34273965951
0.012311217482038896,21766.85384040833
0.012794502732078732,22331.343050454452
0.013296759674662111,22900.03037436049
0.013818733056536317,23472.059200590706
0.014361196859990781,24046.510301638446
0.014924955450518284,24622.3885607436
0.015510844769528393,25198.62734141468
0.016119733573881575,25774.08964792232
0.01675252472408214,26347.54840866912
0.017410156523040152,26917.708656180865
0.018093604107387147,27483.202340865668
0.01880388089340914,28042.590075905082
0.019542040079740527,28594.373647712175
0.02030917620904734,29136.99288228395
0.021106426791015535,29668.83578418899
0.021934973989050584,30188.252730874727
0.02279604637318978,30693.565560181203
0.023690920741826323,31183.069011987856
0.02462092401494623,31655.061102406657
0.02558743520168586,32107.837516085525
0.02659188744512693,32539.72825337293
0.027635770147361564,32949.15526114557
0.028720631177978267,33334.569540111166
0.029848079169243254,33694.46933673094
0.03101978590138095,34027.402291240614
0.03223748878149028,34332.0635752558
0.0335029934197723,34607.5467779929
0.03481817630688963,34853.08566306917
0.03618498759642746,35067.95880483835
0.037605453996581675,35251.4914783854
0.03908168177536263,35403.168294242714
0.04061585988376978,35522.96285071849
0.04221026320156896,35611.05633966008
0.04386725591048496,35667.01798134899
0.0455892949998106,35689.44679263919
0.047378933909631396,35677.19308752055
0.049238826317067365,35631.227633403
0.05117173007114603,35553.589067269895
0.05318051128214196,35445.45867754059
0.05526814857144601,35305.98726627462
0.057437737488265785,35134.09219580221
0.0596924950997073,34928.169761449026
0.0620357647610427,34686.301471514154
0.06447102107323864,34406.81125230898
0.06700187503509585,34088.41583919344
0.06963207939763882,33730.25271783473
0.0723655342286965,33332.67932515553
0.07520629269592405,32896.63310467383
0.07815856707684081,32423.593161182038
0.08122673500479707,31915.368404529832
0.08441534596012978,31374.06657119569
0.0877291280161335,30802.312649492076
0.09117299484984914,30203.891180411225
0.09475205302806537,29583.541062813758
0.09847160957933764,28946.75572091214
0.1023371798632519,28298.364088779414
0.10635449574860109,27641.483455516922
0.11052951411260206,26976.867468501063
0.1148684256737553,26303.367673483997
0.1193776641714435,25619.23367962394
0.1240639159058831,24922.79291131373
0.12893412965257148,24212.69930293239
0.13399552696593373,23487.921432144347
0.1392556128874462,22748.94270089938
0.14472218707411338,21999.232417962627
0.15040335536380234,21246.057932053183
0.15630754179458153,20496.05975912733
0.16244350109588662,19761.26639855067
0.16882033167003618,19044.701074376957
0.17544748908334581,18338.974640700304
0.1823348000868439,17639.98838081963
0.189492477187382,16943.931462408535
0.19693113379074215,16250.567495077872
0.20466179993919872,15562.23775772617
0.21269593866686892,14883.437517386736
0.22104546299710207,14220.842661352359
0.22972275360711503,13579.00987209794
0.23874067718606454,12956.67016595061
0.2481126055137766,12350.61663845811
0.25785243528842716,11758.633780082046
0.26797460873256895,11180.289822390107
0.27849413500806414,10618.951836868146
0.28942661247167484,10077.974160774625
0.3007882518043098,9557.519837290303
0.31259590004822796,9055.537867613966
0.324867065587837,8569.94624978641
0.3376199441111335,8100.99944707817
0.35087344559027084,7650.64174612317
0.36464722232127456,7220.204048619789
0.37896169806447155,6808.432488780514
0.3938380983288488,6413.828544595517
0.4092984818452433,6036.283383067818
0.4253657732750382,5676.631395832595
0.44206379720285277,5334.421864090495
0.45941731346364734,5008.083456419287
0.47745205385661277,4697.34626670158
0.4961947603002895,4402.832094465105
0.5156732244854959,4123.850497785208
0.5359163290848509,3859.0724808099626
0.556954090580013,3608.5024869412136
0.5788177037701272,3371.9681263333437
0.6015395880274836,3148.301808389634
0.6251534353689703,2937.370683954759
0.6496942604146115,2738.923125994521
0.6751984523072497,2551.798601589597
0.7017038286703824,2375.924910599102
0.7292496916841444,2210.68671182542
0.7578768863625915,2055.4543367513525
0.7876278611187046,1910.0402061550135
0.8185467307069019,1773.602390173911
0.850679341636415,1646.0410483553012
0.8840733401525058,1526.7069125785995
0.9187782428863317,1415.1261952839645
0.9548455102782278,1310.8950631852567
0.9923286228832539,1213.6199779351316
1.0312831606721837,1122.9186870924036
1.0717668854455022,1038.42058757941
1.1138398264826193,959.761603904332
1.1575643695533022,886.5883427680752
1.2030053494233226,818.5639740096768
1.2502301459914542,755.3680370756252
1.299308784200415,696.6960523936154
1.3503140378698726,642.2592699655463
1.4033215376054824,591.7848387233538
1.4584098829439835,545.0144938945144
1.5156607589006013,501.7037833163712
1.575159057091621,461.6216294057281
1.6369930016117014,424.54987154430404
1.7012542798525885,390.28255789230957
1.7680381784572046,358.62530766327484
1.8374437246107238,329.3953847972475
1.9095738328780953,302.4212426243843
1.9845354578058014,277.5419960298082
2.0624397525140905,254.60689839388994
2.143402233514853,233.47475544883574
2.227542951999554,214.01346871748726
2.314986671851158,196.09964237945354
2.405863054644063,179.61810923958646
2.5003068519063225,164.46146970983628
2.598458104929248,150.52963786989886
2.7004623524206774,137.72936677779546
2.806470846309834,125.97389851075366
2.916640776023701,115.18259907425214
3.031135501567576,105.28057897718652
3.150124795755327,96.19833198844348
3.2737850959485697,87.87137586014636
3.4022997656780634,80.23990946717853
3.5358593665351745,73.24854951985294
3.6746619407366854,66.84604249836073
3.8189133047818515,60.984985037903634
3.968827354637162,55.621559830105035
4.1246263829013445,50.715272113325554
4.286541408420921,46.228721546664
4.4548125188449825,42.12740402685511
4.629689226627261,38.37950494660926
4.811430839003257,34.9557045198376
5.000306842491082,31.828992732668596
5.196597302486189,28.974480376655567
5.400593278542364,26.369260584940747
5.612597255954967,23.992272779614712
5.8329235942862,21.82416213510053
6.06189899349756,19.847148846731695
6.29986297838068,18.044917587571256
6.547168402004727,16.402522216600826
6.804181968927091,14.906243895421476
7.071284778942991,13.54348928487978
7.348872892180382,12.302703924813645
7.637357916378006,11.173290263107011
7.937167617217536,10.145477936487424
8.248746552614573,9.21026084726618
8.572556731909314,8.35942035794681
8.909078300934132,7.5854620289928
9.258810253973934,6.881551712918044
9.622271173675122,6.24147425077287
9.999999999999984,5.6597227962276975
