k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,24458.362614161397
0.011846187309026826,24285.87243228205
0.012311217482038896,24064.52996833715
0.012794502732078732,23792.30415982957
0.013296759674662111,23467.163333933677
0.013818733056536317,23087.506251206483
0.014361196859990781,22651.657492573064
0.014924955450518284,22158.24547697536
0.015510844769528393,21606.423131349555
0.016119733573881575,20995.41135982258
0.01675252472408214,20325.328077321472
0.017410156523040152,19596.610639347393
0.018093604107387147,18810.292647479997
0.01880388089340914,17968.589364259962
0.019542040079740527,17073.962927765257
0.02030917620904734,16130.365480948873
0.021106426791015535,15142.631083709033
0.021934973989050584,14116.381156401223
0.02279604637318978,13059.177500927057
0.023690920741826323,11978.948611359996
0.02462092401494623,10885.37760061048
0.02558743520168586,9789.22040297526
0.02659188744512693,8701.30968689689
0.027635770147361564,7634.521347469032
0.028720631177978267,6601.515401417413
0.029848079169243254,5615.578156792922
0.03101978590138095,4689.47687487078
0.03223748878149028,3832.8999752999266
0.0335029934197723,3056.4675082713243
0.03481817630688963,2369.8594934624157
0.03618498759642746,1780.2008629597228
0.037605453996581675,1289.1907430570934
0.03908168177536263,890.2461788458413
0.04061585988376978,578.8615656291029
0.04221026320156896,351.06664660824083
0.04386725591048496,197.54625145344846
0.0455892949998106,101.60370443456084
0.047378933909631396,44.63261426019777
0.049238826317067365,15.767544462405704
0.05117173007114603,5.759918963330528
0.05318051128214196,3.4020471712686815
0.05526814857144601,3.9198447685786375
0.057437737488265785,8.35586813627546
0.0596924950997073,23.7985960895921
0.0620357647610427,58.14806974239325
0.06447102107323864,116.504468175199
0.06700187503509585,206.98545896924801
0.06963207939763882,327.54128049910184
0.0723655342286965,465.8864027283812
0.07520629269592405,605.7209067682398
0.07815856707684081,723.5195394957642
0.08122673500479707,796.3210108262678
0.08441534596012978,803.791038984708
0.0877291280161335,736.5652482454733
0.09117299484984914,612.7327532252866
0.09475205302806537,441.66121649078895
0.09847160957933764,276.883924372825
0.1023371798632519,156.32234336449906
0.10635449574860109,42.96911992929507
0.11052951411260206,26.866418345591274
0.1148684256737553,0.23978270530921275
0.1193776641714435,0.00016528348962323538
0.1240639159058831,0.3201928486590202
0.12893412965257148,6.690320295546513
0.13399552696593373,33.52030029654082
0.1392556128874462,84.69720231827567
0.14472218707411338,147.42882218509504
0.15040335536380234,189.23623371015208
0.15630754179458153,186.17921637563066
0.16244350109588662,137.7629168419166
0.16882033167003618,72.69184829871419
0.17544748908334581,24.617592524974572
0.1823348000868439,4.554184141348489
0.189492477187382,0.8096455290259764
0.19693113379074215,2.407112105143168
0.20466179993919872,13.705012027948309
0.21269593866686892,38.6695492834791
0.22104546299710207,61.09029494379
0.22972275360711503,58.698253372039304
0.23874067718606454,34.31473043171307
0.2481126055137766,11.619419711811743
0.25785243528842716,2.9778530648201627
0.26797460873256895,2.8744106760333574
0.27849413500806414,9.388691869566864
0.28942661247167484,20.89624739490195
0.3007882518043098,24.16278312198305
0.31259590004822796,14.688270113025027
0.324867065587837,5.380585507773811
0.3376199441111335,2.9460146525805184
0.35087344559027084,5.512334381536877
0.36464722232127456,10.387593199592946
0.37896169806447155,10.178453987373368
0.3938380983288488,5.350080313876008
0.4092984818452433,2.9200825456965274
0.4253657732750382,3.9051809622356046
0.44206379720285277,5.817238284777773
0.45941731346364734,4.802669736706966
0.47745205385661277,2.7904811020259377
0.4961947603002895,2.6493304968052356
0.5156732244854959,3.459000535011192
0.5359163290848509,2.969880306117757
0.556954090580013,2.074968116830151
0.5788177037701272,2.15573734801889
0.6015395880274836,2.2067312982999696
0.6251534353689703,2.067996853949894
0.6496942604146115,1.8872300871231935
0.6751984523072497,1.6896599688731306
0.7017038286703824,1.495025429171283
0.7292496916841444,1.31688533699023
0.7578768863625915,1.1632492014493294
0.7876278611187046,1.0362766835175217
0.8185467307069019,0.930578478479881
0.850679341636415,0.8407954616973461
0.8840733401525058,0.7629104299584701
0.9187782428863317,0.6938863543475966
0.9548455102782278,0.6314249234884343
0.9923286228832539,0.5741309354543117
1.0312831606721837,0.5216127508474973
1.0717668854455022,0.47358743785764906
1.1138398264826193,0.4297675033817074
1.1575643695533022,0.38986576323347333
1.2030053494233226,0.353598833166024
1.2502301459914542,0.32067026461120857
1.299308784200415,0.2907754626072399
1.3503140378698726,0.26363570401085856
1.4033215376054824,0.23899802378596538
1.4584098829439835,0.2166328004843954
1.5156607589006013,0.19633165917431478
1.575159057091621,0.17790681160555494
1.6369930016117014,0.16118844230246873
1.7012542798525885,0.14602169037332133
1.7680381784572046,0.13226534384263722
1.8374437246107238,0.11979068503672423
1.9095738328780953,0.108480362283356
1.9845354578058014,0.09822693881107615
2.0624397525140905,0.08893248520214861
2.143402233514853,0.08050808594083705
2.227542951999554,0.07287301622822707
2.314986671851158,0.0659539905855719
2.405863054644063,0.05968454100692826
2.5003068519063225,0.05400461124918081
2.598458104929248,0.048859678220733845
2.7004623524206774,0.04420014570770519
2.806470846309834,0.03998091301290351
2.916640776023701,0.03616097981035577
3.031135501567576,0.03270302425053927
3.150124795755327,0.029572980093360023
3.2737850959485697,0.02673993829823092
3.4022997656780634,0.024175893491563533
3.5358593665351745,0.02185547135343289
3.6746619407366854,0.019755682018781306
3.8189133047818515,0.01785573669224662
3.968827354637162,0.01613686064554532
4.1246263829013445,0.014582020798939702
4.286541408420921,0.013175758529425628
4.4548125188449825,0.011904047439065852
4.629689226627261,0.010754162776936775
4.811430839003257,0.009714538871140191
5.000306842491082,0.008774668204289146
5.196597302486189,0.007925038131490694
5.400593278542364,0.007157038883871173
5.612597255954967,0.006462878144134865
5.8329235942862,0.005835504635424839
6.06189899349756,0.005268549736649429
6.29986297838068,0.004756255244268398
6.547168402004727,0.004293404767932973
6.804181968927091,0.0038752733157462146
7.071284778942991,0.0034975817461159833
7.348872892180382,0.0031564544512035107
7.637357916378006,0.0028483763075760897
7.937167617217536,0.0025701647301689095
8.248746552614573,0.0023189419638269693
8.572556731909314,0.0020921060410446952
8.909078300934132,0.0018873044743335187
9.258810253973934,0.0017024111592474258
9.622271173675122,0.0015355068758278057
9.999999999999984,0.0013848564432012219
