k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,7814.213653547177
0.0723655342286965,7777.960068754526
0.07520629269592405,7727.003719762266
0.07815856707684081,7629.578249088389
0.08122673500479707,7456.790518695977
0.08441534596012978,7186.854799467862
0.0877291280161335,6810.068581199191
0.09117299484984914,6330.802988711183
0.09475205302806537,5766.532206077136
0.09847160957933764,5145.598135615995
0.1023371798632519,4504.578676291257
0.10635449574860109,3886.4915659442586
0.11052951411260206,3334.8777471883045
0.1148684256737553,2883.8142897262487
0.1193776641714435,2549.4731136165915
0.1240639159058831,2332.0441483960935
0.12893412965257148,2219.4506251005787
0.13399552696593373,2191.4009141264182
0.1392556128874462,2218.5028773873673
0.14472218707411338,2261.57072549669
0.15040335536380234,2276.632640561012
0.15630754179458153,2224.39756141986
0.16244350109588662,2080.424793374173
0.16882033167003618,1851.8770418189813
0.17544748908334581,1582.8862174173469
0.1823348000868439,1327.970515692595
0.189492477187382,1126.610167407517
0.19693113379074215,1000.2510439655495
0.20466179993919872,949.188013044519
0.21269593866686892,949.7384484588874
0.22104546299710207,963.3394624899257
0.22972275360711503,950.5151133027542
0.23874067718606454,885.5585448238704
0.2481126055137766,775.9871209526826
0.25785243528842716,657.3011500692179
0.26797460873256895,566.4174096840902
0.27849413500806414,519.4734590380239
0.28942661247167484,505.25094630332535
0.3007882518043098,498.09466428112825
0.31259590004822796,471.30223440438726
0.324867065587837,420.42008806900395
0.3376199441111335,364.6624814904464
0.35087344559027084,325.3714175163158
0.36464722232127456,306.07884109126854
0.37896169806447155,293.1732332718429
0.3938380983288488,272.06458481425676
0.4092984818452433,242.63615115216803
0.4253657732750382,216.7362062978137
0.44206379720285277,200.2968896437962
0.45941731346364734,187.7127608362721
0.47745205385661277,171.97835866572163
0.4961947603002895,154.7135099130072
0.5156732244854959,141.09641377511826
0.5359163290848509,130.53229125026937
0.556954090580013,119.48632696473126
0.5788177037701272,108.33414911829172
0.6015395880274836,99.06291366670229
0.6251534353689703,90.88463227770151
0.6496942604146115,82.76791954579991
0.6751984523072497,75.45483853468271
0.7017038286703824,68.99471017286051
0.7292496916841444,62.881732932743205
0.7578768863625915,57.328504244190455
0.7876278611187046,52.27947499568446
0.8185467307069019,47.656027183075366
0.850679341636415,43.42564078832271
0.8840733401525058,39.55784110514276
0.9187782428863317,36.02409129909853
0.9548455102782278,32.79772717855621
0.9923286228832539,29.853598440396073
1.0312831606721837,27.16768139920546
1.0717668854455022,24.71782652582307
1.1138398264826193,22.483745721295744
1.1575643695533022,20.44685869453279
1.2030053494233226,18.590153343337402
1.2502301459914542,16.898110019565095
1.299308784200415,15.356573584036797
1.3503140378698726,13.95256082055063
1.4033215376054824,12.674163579592653
1.4584098829439835,11.510464594984148
1.5156607589006013,10.451457956120679
1.575159057091621,9.487962592025376
1.6369930016117014,8.611567225191719
1.7012542798525885,7.81458017029908
1.7680381784572046,7.089970103115223
1.8374437246107238,6.431311284924613
1.9095738328780953,5.832733345111943
1.9845354578058014,5.288875591664909
2.0624397525140905,4.7948432867765876
2.143402233514853,4.34616809859559
2.227542951999554,3.9387721435262804
2.314986671851158,3.568934939277
2.405863054644063,3.233262894974363
2.5003068519063225,2.928661300522519
2.598458104929248,2.6523091427736327
2.7004623524206774,2.40163564611172
2.806470846309834,2.1742986948479714
2.916640776023701,1.9681650421601893
3.031135501567576,1.7812918776220814
3.150124795755327,1.6119103044855363
3.2737850959485697,1.4584105751806458
3.4022997656780634,1.3193281415815774
3.5358593665351745,1.193330867800558
3.6746619407366854,1.079207333885162
3.8189133047818515,0.9758561183369173
3.968827354637162,0.8822760555728083
4.1246263829013445,0.7975573331691678
4.286541408420921,0.7208733364115172
4.4548125188449825,0.6514732018131374
4.629689226627261,0.5886749750485156
4.811430839003257,0.5318592718796806
5.000306842491082,0.4804638375444286
5.196597302486189,0.4339784410005895
5.400593278542364,0.3919401473461797
5.612597255954967,0.3539290110368952
5.8329235942862,0.3195641751322347
6.06189899349756,0.2885003143838255
6.29986297838068,0.26042432767766494
6.547168402004727,0.2350523762162499
6.804181968927091,0.2121271955567096
7.071284778942991,0.19141564832086963
7.348872892180382,0.1727064662679486
7.637357916378006,0.15580823830277593
7.937167617217536,0.1405476142635078
8.248746552614573,0.12676762786511728
8.572556731909314,0.1143261705555063
8.909078300934132,0.10309460283510412
9.258810253973934,0.09295647689205139
9.622271173675122,0.08380641176564824
9.999999999999984,0.07554906880777214
