k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,25690.62640343886
0.012311217482038896,25961.4957253163
0.012794502732078732,26211.754849033852
0.013296759674662111,26440.00265529399
0.013818733056536317,26644.864637230847
0.014361196859990781,26825.001024137047
0.014924955450518284,26979.117454471107
0.015510844769528393,27105.96286370233
0.016119733573881575,27204.342903700748
0.01675252472408214,27273.143311255913
0.017410156523040152,27311.350267370333
0.018093604107387147,27318.051173843825
0.01880388089340914,27292.47916913664
0.019542040079740527,27234.02611547467
0.02030917620904734,27142.22850552262
0.021106426791015535,27016.862904191647
0.021934973989050584,26857.87970734573
0.02279604637318978,26665.467360846236
0.023690920741826323,26440.1209196543
0.02462092401494623,26182.504587251962
0.02558743520168586,25893.631863259932
0.02659188744512693,25574.75084287283
0.027635770147361564,25227.34941346018
0.028720631177978267,24853.36788766633
0.029848079169243254,24454.85309083283
0.03101978590138095,24033.921246283564
0.03223748878149028,23592.733333234704
0.0335029934197723,23133.688219941116
0.03481817630688963,22660.18306957651
0.03618498759642746,22175.692832540124
0.037605453996581675,21681.558159396023
0.03908168177536263,21176.58991546957
0.04061585988376978,20660.53473236923
0.04221026320156896,20139.384219344796
0.04386725591048496,19621.17915311931
0.0455892949998106,19109.059254267468
0.047378933909631396,18597.612233306503
0.049238826317067365,18081.265278839826
0.05117173007114603,17557.70684098645
0.05318051128214196,17026.698169744144
0.05526814857144601,16488.583112346587
0.057437737488265785,15944.974055190854
0.0596924950997073,15397.673200387911
0.0620357647610427,14848.256272961766
0.06447102107323864,14298.107068071022
0.06700187503509585,13747.168795766644
0.06963207939763882,13193.511044202734
0.0723655342286965,12638.181227829911
0.07520629269592405,12087.1149356151
0.07815856707684081,11547.072046493278
0.08122673500479707,11025.250783634337
0.08441534596012978,10525.313225460315
0.0877291280161335,10047.762166137378
0.09117299484984914,9590.768023113804
0.09475205302806537,9152.118941696093
0.09847160957933764,8729.939226514334
0.1023371798632519,8321.19987329457
0.10635449574860109,7921.65945914169
0.11052951411260206,7526.914297612896
0.1148684256737553,7135.1396309729425
0.1193776641714435,6748.143118022093
0.1240639159058831,6370.03450775198
0.12893412965257148,6006.37100227301
0.13399552696593373,5662.486994883451
0.1392556128874462,5340.116166980592
0.14472218707411338,5037.13434059428
0.15040335536380234,4750.120139899599
0.15630754179458153,4477.054010285752
0.16244350109588662,4214.543583039564
0.16882033167003618,3959.587215249641
0.17544748908334581,3713.605667816319
0.1823348000868439,3479.303491183141
0.189492477187382,3257.847619727851
0.19693113379074215,3050.691443988366
0.20466179993919872,2856.509406698485
0.21269593866686892,2672.0915710568534
0.22104546299710207,2496.9310386354355
0.22972275360711503,2330.6440073773515
0.23874067718606454,2173.5417377310873
0.2481126055137766,2026.137018117301
0.25785243528842716,1887.8547180081075
0.26797460873256895,1757.8267164222618
0.27849413500806414,1635.450637470953
0.28942661247167484,1520.3773483637353
0.3007882518043098,1412.588174620084
0.31259590004822796,1311.683996538436
0.324867065587837,1217.183780541315
0.3376199441111335,1128.7874193247012
0.35087344559027084,1046.1277463331405
0.36464722232127456,968.9913587792859
0.37896169806447155,897.0157151807967
0.3938380983288488,829.8931635537382
0.4092984818452433,767.4036811211784
0.4253657732750382,709.2053712788418
0.44206379720285277,655.108543135456
0.45941731346364734,604.8213780873874
0.47745205385661277,558.0933598681721
0.4961947603002895,514.7297259290601
0.5156732244854959,474.4981092765504
0.5359163290848509,437.18232959122327
0.556954090580013,402.59926404460657
0.5788177037701272,370.57591782311687
0.6015395880274836,340.9439384736695
0.6251534353689703,313.54744284673234
0.6496942604146115,288.22098876900304
0.6751984523072497,264.83234046873656
0.7017038286703824,243.24382734001404
0.7292496916841444,223.32154510635792
0.7578768863625915,204.94444716987158
0.7876278611187046,188.00001381500985
0.8185467307069019,172.3879502912187
0.850679341636415,158.01268638663367
0.8840733401525058,144.78216906899328
0.9187782428863317,132.61057395547806
0.9548455102782278,121.41799777600902
0.9923286228832539,111.1300981023612
1.0312831606721837,101.67777294999546
1.0717668854455022,92.99698032778822
1.1138398264826193,85.02827645391686
1.1575643695533022,77.71642749491959
1.2030053494233226,71.0101485688963
1.2502301459914542,64.8618558333731
1.299308784200415,59.22741518388165
1.3503140378698726,54.06586232156429
1.4033215376054824,49.33926913862193
1.4584098829439835,45.01256798411937
1.5156607589006013,41.05335420440316
1.575159057091621,37.43170049318254
1.6369930016117014,34.119975664510505
1.7012542798525885,31.092668218023505
1.7680381784572046,28.326258111704657
1.8374437246107238,25.79907711295191
1.9095738328780953,23.491172352299753
1.9845354578058014,21.38417903040539
2.0624397525140905,19.461206092242932
2.143402233514853,17.706729000053702
2.227542951999554,16.106475615058216
2.314986671851158,14.647329797193805
2.405863054644063,13.317243307609854
2.5003068519063225,12.105153714212761
2.598458104929248,11.000900135753303
2.7004623524206774,9.995151915453695
2.806470846309834,9.07935753024478
2.916640776023701,8.24568343486145
3.031135501567576,7.4869562546481685
3.150124795755327,6.796609475289391
3.2737850959485697,6.168636153906294
3.4022997656780634,5.597542600297968
3.5358593665351745,5.078303815103919
3.6746619407366854,4.60632499531127
3.8189133047818515,4.177406153920491
3.968827354637162,3.7877093632958707
4.1246263829013445,3.4337271194574144
4.286541408420921,3.1122558758707974
4.4548125188449825,2.8203720036543296
4.629689226627261,2.555408136895855
4.811430839003257,2.314931406067008
5.000306842491082,2.0967234172644638
5.196597302486189,1.8987617008501931
5.400593278542364,1.719203096353195
5.612597255954967,1.5563684382848035
5.8329235942862,1.4087283657332852
6.06189899349756,1.2748903175445414
6.29986297838068,1.1535865243335979
6.547168402004727,1.0436627634549607
6.804181968927091,0.9440688661286424
7.071284778942991,0.8538497271308083
7.348872892180382,0.7721368920509998
7.637357916378006,0.6981408692101614
7.937167617217536,0.6311443319477789
8.248746552614573,0.5704961133418974
8.572556731909314,0.51560451287066
8.909078300934132,0.4659318324930547
9.258810253973934,0.4209895777167916
9.622271173675122,0.38033406750008375
9.999999999999984,0.3435616392522329
