k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,638.5424216713867
1.1575643695533022,592.9184132317174
1.2030053494233226,550.2608616418348
1.2502301459914542,510.4380529049996
1.299308784200415,473.315056513896
1.3503140378698726,438.7431461297621
1.4033215376054824,406.55524048911514
1.4584098829439835,376.5925880783158
1.5156607589006013,348.70706980650317
1.575159057091621,322.76044806831493
1.6369930016117014,298.6238703129342
1.7012542798525885,276.18064654247974
1.7680381784572046,255.3240316783163
1.8374437246107238,235.95288639440426
1.9095738328780953,217.97137538789548
1.9845354578058014,201.28880611283026
2.0624397525140905,185.81933015004824
2.143402233514853,171.4810636351525
2.227542951999554,158.196686197536
2.314986671851158,145.89366969037746
2.405863054644063,134.50402662697843
2.5003068519063225,123.96406613127847
2.598458104929248,114.21418798090562
2.7004623524206774,105.19870359249917
2.806470846309834,96.86552738910329
2.916640776023701,89.16595696430987
3.031135501567576,82.05448248205165
3.150124795755327,75.4886033589357
3.2737850959485697,69.42861824317367
3.4022997656780634,63.837456898218676
3.5358593665351745,58.680580557640035
3.6746619407366854,53.9258301758733
3.8189133047818515,49.543277752698955
3.968827354637162,45.505086246322804
4.1246263829013445,41.78538408803988
4.286541408420921,38.360133615122145
4.4548125188449825,35.20700537982566
4.629689226627261,32.30526675108946
4.811430839003257,29.63567697378408
5.000306842491082,27.180382197718725
5.196597302486189,24.92280033979432
5.400593278542364,22.84756382230229
5.612597255954967,20.94044716706782
5.8329235942862,19.18828696599108
6.06189899349756,17.578907061545873
6.29986297838068,16.101061852052236
6.547168402004727,14.744382403999456
6.804181968927091,13.499280966675988
7.071284778942991,12.356891505369449
7.348872892180382,11.309019172692203
7.637357916378006,10.348090959611072
7.937167617217536,9.467060187868539
8.248746552614573,8.659380657443497
8.572556731909314,7.919036604893511
8.909078300934132,7.240502867870342
9.258810253973934,6.618704676057336
9.622271173675122,6.048998040501975
9.999999999999984,5.527263357158754
