k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,2128.315918479687
0.19693113379074215,2025.1043477725452
0.20466179993919872,1942.81904158163
0.21269593866686892,1874.819931049276
0.22104546299710207,1809.7364227213488
0.22972275360711503,1736.1237411469376
0.23874067718606454,1647.8169433914884
0.2481126055137766,1548.6033886422535
0.25785243528842716,1450.2685921407758
0.26797460873256895,1364.7031723838952
0.27849413500806414,1296.8373636018382
0.28942661247167484,1241.2879439855667
0.3007882518043098,1186.2050964150471
0.31259590004822796,1122.541439476929
0.324867065587837,1051.4771349728992
0.3376199441111335,982.857013737802
0.35087344559027084,925.3751995724101
0.36464722232127456,878.5491176891835
0.37896169806447155,833.3730400808937
0.3938380983288488,783.0967152257927
0.4092984818452433,731.0298371342203
0.4253657732750382,685.0873582023095
0.44206379720285277,646.4057124930396
0.45941731346364734,609.0785461122722
0.47745205385661277,569.7294709612422
0.4961947603002895,531.9595460536475
0.5156732244854959,499.12727921463994
0.5359163290848509,468.59338920056746
0.556954090580013,437.65467825490686
0.5788177037701272,408.51677916868556
0.6015395880274836,382.343099286122
0.6251534353689703,357.2536963689825
0.6496942604146115,333.0004985626692
0.6751984523072497,310.8153716064327
0.7017038286703824,289.9131358369559
0.7292496916841444,269.9947731249058
0.7578768863625915,251.5448491253621
0.7876278611187046,234.18266517339129
0.8185467307069019,217.87671180557646
0.850679341636415,202.61481871567037
0.8840733401525058,188.33638676541355
0.9187782428863317,174.98473804443685
0.9548455102782278,162.50597914673108
0.9923286228832539,150.8488766646705
1.0312831606721837,139.96476070674646
1.0717668854455022,129.80769379653262
1.1138398264826193,120.33481633677613
1.1575643695533022,111.50539926126972
1.2030053494233226,103.28061667355747
1.2502301459914542,95.62350769142898
1.299308784200415,88.49892147755536
1.3503140378698726,81.87329388177778
1.4033215376054824,75.71469615901395
1.4584098829439835,69.992961883248
1.5156607589006013,64.67961980368717
1.575159057091621,59.747821484619074
1.6369930016117014,55.17227598976788
1.7012542798525885,50.92919087348563
1.7680381784572046,46.99618243589388
1.8374437246107238,43.35220490145303
1.9095738328780953,39.977486229359485
1.9845354578058014,36.85346439509623
2.0624397525140905,33.96270824812716
2.143402233514853,31.28886800280588
2.227542951999554,28.81663774375861
2.314986671851158,26.53169883712297
2.405863054644063,24.420664882586927
2.5003068519063225,22.471025952754133
2.598458104929248,20.67109197488795
2.7004623524206774,19.009955411834156
2.806470846309834,17.47744717193192
2.916640776023701,16.06409186694116
3.031135501567576,14.761065255107239
3.150124795755327,13.560153101003209
3.2737850959485697,12.453713297793135
3.4022997656780634,11.434640532894552
3.5358593665351745,10.496331943576163
3.6746619407366854,9.632654627054638
3.8189133047818515,8.837913552869272
3.968827354637162,8.10681943059847
4.1246263829013445,7.434466981647053
4.286541408420921,6.816310370952987
4.4548125188449825,6.248138626675425
4.629689226627261,5.726052587736605
4.811430839003257,5.246443474721525
5.000306842491082,4.805972546598854
5.196597302486189,4.401551897594573
5.400593278542364,4.030326721613114
5.612597255954967,3.6896587347586625
5.8329235942862,3.3771099043619532
6.06189899349756,3.0904260326193627
6.29986297838068,2.8275264704315917
6.547168402004727,2.5864922138098474
6.804181968927091,2.3655538827196203
7.071284778942991,2.16308065429224
7.348872892180382,1.977572365488008
7.637357916378006,1.807648920166176
7.937167617217536,1.6520381609920396
8.248746552614573,1.5095677496416449
8.572556731909314,1.3791577542369742
8.909078300934132,1.2598115720909064
9.258810253973934,1.1506034984338216
9.622271173675122,1.0506823252645003
9.999999999999984,0.9592680783618874
