k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2645.3657307268604
0.0012696351276599736,2731.2294105567858
0.0013194755216767058,2819.74046699406
0.0013712724343984,2910.967780983619
0.0014251026703029975,3004.98051273294
0.0014810460488806749,3101.848598746242
0.0015391855229902056,3201.642236592687
0.001599607301861487,3304.431978397003
0.0016624009789266115,3410.288588646535
0.0017276596646690358,3519.2820809431087
0.0017954801246878305,3631.4824909388494
0.0018659629231817451,3746.9594138229804
0.001939212572065829,3865.781857974242
0.0020153376859417325,3988.018310404465
0.002094451143151469,4113.735404497992
0.002176670253153458,4242.998648194096
0.002262116930469025,4375.871832200731
0.002350917875457286,4512.416403395494
0.002443204762186487,4652.692059753787
0.0025391144336803463,4796.755259532686
0.002638789104828933,4944.659664377896
0.002742376573264949,5096.4557521041725
0.0028500304385181063,5252.189578209711
0.0029619103297725525,5411.903670864232
0.0030781821425650787,5575.635395745116
0.003199018284775064,5743.416980632605
0.0033245979322709396,5915.27556830225
0.003455107294592217,6091.2313639525455
0.0035907398910610534,6271.29865146701
0.0037316968377327513,6455.4839329044535
0.0038781871456107214,6643.785272128776
0.0040304280305680515,6836.193111517077
0.00418864523543527,7032.687785897943
0.004353073364731888,7233.240555862944
0.00452395623253805,7437.812080913506
0.004701547224022131,7646.350774695992
0.004886109671160325,7858.7942849606825
0.005077917243205399,8075.066167543909
0.005277254352483535,8295.076803114762
0.005484416576121017,8518.722672963759
0.005699711094326071,8745.883346472974
0.005923457145875801,8976.424040080825
0.006155986501483508,9210.193299178369
0.006397643955748424,9447.02298028354
0.0066487878384172625,9686.726383354686
0.0069097905457156435,9929.089403637934
0.007181039092537346,10173.878431730483
0.007462935686310132,10420.855637978313
0.007755898323389004,10669.781538256646
0.00806036140886134,10920.389831379596
0.008376776400682916,11172.329940258116
0.008705612479099857,11425.20500117093
0.009047357242349292,11678.614263209563
0.00940251742967013,11932.168787963567
0.009771619672696168,12185.463555011396
0.010155211276345676,12438.079456288671
0.010553861030365234,12689.581737631663
0.010968160052731372,12939.501273375017
0.011398722666160517,13187.30872560666
0.011846187309026826,13432.447480157614
0.012311217482038896,13674.335274086561
0.012794502732078732,13912.366203812688
0.013296759674662111,14145.914878293243
0.013818733056536317,14374.33379390089
0.014361196859990781,14596.958995393506
0.014924955450518284,14813.104569798177
0.015510844769528393,15022.062737545253
0.016119733573881575,15223.11267311903
0.01675252472408214,15415.505774125195
0.017410156523040152,15598.481117441446
0.018093604107387147,15771.273849663407
0.01880388089340914,15933.11661713781
0.019542040079740527,16083.24721975959
0.02030917620904734,16220.907106929084
0.021106426791015535,16345.348490874092
0.021934973989050584,16455.841776161404
0.02279604637318978,16551.678708528125
0.023690920741826323,16632.180232160998
0.02462092401494623,16696.715471636377
0.02558743520168586,16744.704813528908
0.02659188744512693,16775.62012329489
0.027635770147361564,16789.01177105905
0.028720631177978267,16784.49194468172
0.029848079169243254,16761.765891277537
0.03101978590138095,16720.644650788483
0.03223748878149028,16661.016854419693
0.0335029934197723,16582.915496506805
0.03481817630688963,16486.470431593632
0.03618498759642746,16371.91643342131
0.037605453996581675,16239.62765857838
0.03908168177536263,16090.055802559993
0.04061585988376978,15923.8277451535
0.04221026320156896,15741.690170944916
0.04386725591048496,15544.393733568926
0.0455892949998106,15332.62258059712
0.047378933909631396,15107.074176149252
0.049238826317067365,14868.383827056938
0.05117173007114603,14617.136444921587
0.05318051128214196,14354.212393661584
0.05526814857144601,14081.668979669512
0.057437737488265785,13801.779127138783
0.0596924950997073,13515.508358856456
0.0620357647610427,13222.20582433608
0.06447102107323864,12921.225725963774
0.06700187503509585,12612.051425371932
0.06963207939763882,12294.30508171356
0.0723655342286965,11968.225356465924
0.07520629269592405,11635.092647066844
0.07815856707684081,11296.284812386411
0.08122673500479707,10953.204485499185
0.08441534596012978,10607.239375229872
0.0877291280161335,10259.498145970983
0.09117299484984914,9910.561821240346
0.09475205302806537,9561.084094988246
0.09847160957933764,9212.32419602818
0.1023371798632519,8865.969102658322
0.10635449574860109,8525.610461792345
0.11052951411260206,8194.34325269142
0.1148684256737553,7870.8191601957915
0.1193776641714435,7552.923247507035
0.1240639159058831,7239.608478477771
0.12893412965257148,6930.7314007348095
0.13399552696593373,6626.855002760736
0.1392556128874462,6328.489557557418
0.14472218707411338,6035.697132468042
0.15040335536380234,5748.249701572955
0.15630754179458153,5466.751195247202
0.16244350109588662,5192.607054189919
0.16882033167003618,4927.4359797734305
0.17544748908334581,4672.483572889226
0.1823348000868439,4428.257577218766
0.189492477187382,4194.158572682913
0.19693113379074215,3968.926069423114
0.20466179993919872,3751.697224173005
0.21269593866686892,3542.2186053986647
0.22104546299710207,3340.017988524864
0.22972275360711503,3145.517921280188
0.23874067718606454,2960.217577436629
0.2481126055137766,2784.4085558115144
0.25785243528842716,2616.8322319180547
0.26797460873256895,2457.024425772756
0.27849413500806414,2304.8938762172515
0.28942661247167484,2160.231236544175
0.3007882518043098,2022.9331700908685
0.31259590004822796,1892.6765567873529
0.324867065587837,1769.501543262731
0.3376199441111335,1653.188256979171
0.35087344559027084,1543.211355728149
0.36464722232127456,1439.2525735058061
0.37896169806447155,1341.4090175695865
0.3938380983288488,1249.3146553751
0.4092984818452433,1162.5544211970555
0.4253657732750382,1081.1347108110394
0.44206379720285277,1004.6772853794361
0.45941731346364734,932.9235587568626
0.47745205385661277,865.7952257467746
0.4961947603002895,802.8871375817847
0.5156732244854959,744.1207159452767
0.5359163290848509,689.1992584078309
0.556954090580013,637.9395933346256
0.5788177037701272,590.1363563483026
0.6015395880274836,545.5739349360982
0.6251534353689703,504.07593969166095
0.6496942604146115,465.45518302771717
0.6751984523072497,429.52835969096583
0.7017038286703824,396.1619525444934
0.7292496916841444,365.1635259357829
0.7578768863625915,336.4233625685267
0.7876278611187046,309.7830512203753
0.8185467307069019,285.10029370485125
0.850679341636415,262.2586064512061
0.8840733401525058,241.1272000825008
0.9187782428863317,221.58083319066694
0.9548455102782278,203.52068127263237
0.9923286228832539,186.84170628422308
1.0312831606721837,171.45007184852827
1.0717668854455022,157.25683740946613
1.1138398264826193,144.17606449602215
1.1575643695533022,132.12565382948506
1.2030053494233226,121.029546061212
1.2502301459914542,110.8178631976324
1.299308784200415,101.42535304131718
1.3503140378698726,92.79102021783503
1.4033215376054824,84.85790649942551
1.4584098829439835,77.57285043818601
1.5156607589006013,70.88614749510714
1.575159057091621,64.7515045028156
1.6369930016117014,59.125917865510694
1.7012542798525885,53.96946922174391
1.7680381784572046,49.24513104043483
1.8374437246107238,44.91859804859755
1.9095738328780953,40.95811034643604
1.9845354578058014,37.334260093862014
2.0624397525140905,34.0198347272561
2.143402233514853,30.989670540772753
2.227542951999554,28.22050647311626
2.314986671851158,25.69082845705072
2.405863054644063,23.380783689852542
2.5003068519063225,21.27207503113785
2.598458104929248,19.34784832253168
2.7004623524206774,17.592586841433754
2.806470846309834,15.992010553571099
2.916640776023701,14.532984956181195
3.031135501567576,13.203437877292401
3.150124795755327,11.99227914512224
3.2737850959485697,10.889325656360963
3.4022997656780634,9.885232080022524
3.5358593665351745,8.971426850385695
3.6746619407366854,8.140050373751896
3.8189133047818515,7.383898888084622
3.968827354637162,6.6963727579802415
4.1246263829013445,6.071428154981354
4.286541408420921,5.503527776830916
4.4548125188449825,4.987603195544909
4.629689226627261,4.519021549238414
4.811430839003257,4.093549749533317
5.000306842491082,3.707321355946312
5.196597302486189,3.3568067189368804
5.400593278542364,3.0387855441899965
5.612597255954967,2.750319121069943
5.8329235942862,2.4887263868850136
6.06189899349756,2.2515622153693364
6.29986297838068,2.0365973383816898
6.547168402004727,1.8417991384562857
6.804181968927091,1.6653155891035656
7.071284778942991,1.5054603813509706
7.348872892180382,1.3606985696380407
7.637357916378006,1.2296334008271863
7.937167617217536,1.1109938908516337
8.248746552614573,1.0036236384171768
8.572556731909314,0.9064714870795569
8.909078300934132,0.8185822691651314
9.258810253973934,0.7390882566476057
9.622271173675122,0.6672015122456006
9.999999999999984,0.6022075947239387
