k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,20560.17807732206
0.009771619672696168,21222.58225521467
0.010155211276345676,21892.74355296647
0.010553861030365234,22569.30164436335
0.010968160052731372,23250.75484640906
0.011398722666160517,23935.390948830973
0.011846187309026826,24621.32961060889
0.012311217482038896,25306.490666281654
0.012794502732078732,25988.5484807455
0.013296759674662111,26665.001568415864
0.013818733056536317,27333.055103629777
0.014361196859990781,27989.68229725583
0.014924955450518284,28631.636382436227
0.015510844769528393,29255.356688797307
0.016119733573881575,29857.106949919762
0.01675252472408214,30432.858667702687
0.017410156523040152,30978.343268346758
0.018093604107387147,31489.13883555514
0.01880388089340914,31960.52798850548
0.019542040079740527,32387.710794060065
0.02030917620904734,32765.758570561982
0.021106426791015535,33089.64672032416
0.021934973989050584,33354.42616560804
0.02279604637318978,33555.07925529356
0.023690920741826323,33686.76851660258
0.02462092401494623,33745.08817087136
0.02558743520168586,33726.19569500948
0.02659188744512693,33626.69638728652
0.027635770147361564,33443.07708055487
0.028720631177978267,33172.17128582539
0.029848079169243254,32813.169879830835
0.03101978590138095,32369.625108211465
0.03223748878149028,31845.842089164584
0.0335029934197723,31241.734664316336
0.03481817630688963,30554.567240264278
0.03618498759642746,29785.95112792029
0.037605453996581675,28949.107051602932
0.03908168177536263,28059.073697738848
0.04061585988376978,27126.613928661456
0.04221026320156896,26158.440390007043
0.04386725591048496,25163.102544411933
0.0455892949998106,24156.475686605656
0.047378933909631396,23154.683513126754
0.049238826317067365,22173.271474838264
0.05117173007114603,21226.31875271233
0.05318051128214196,20326.83353022049
0.05526814857144601,19486.237944072876
0.057437737488265785,18713.434884044913
0.0596924950997073,18014.980453268097
0.0620357647610427,17394.10331599271
0.06447102107323864,16851.225735699038
0.06700187503509585,16383.372973432648
0.06963207939763882,15983.551954006361
0.0723655342286965,15640.782817382023
0.07520629269592405,15339.257350064157
0.07815856707684081,15058.555267318165
0.08122673500479707,14774.721598559427
0.08441534596012978,14461.907935956398
0.0877291280161335,14095.041837196723
0.09117299484984914,13653.387186288805
0.09475205302806537,13123.347906293797
0.09847160957933764,12501.278571212888
0.1023371798632519,11795.342303153897
0.10635449574860109,11027.551566029702
0.11052951411260206,10231.74404564043
0.1148684256737553,9448.640291520267
0.1193776641714435,8720.625164065754
0.1240639159058831,8086.3868577051535
0.12893412965257148,7573.5745926022255
0.13399552696593373,7194.60345987546
0.1392556128874462,6944.140988511592
0.14472218707411338,6797.642771010333
0.15040335536380234,6711.573312681025
0.15630754179458153,6627.736312862044
0.16244350109588662,6483.781384217471
0.16882033167003618,6230.00579041327
0.17544748908334581,5849.1428683411195
0.1823348000868439,5368.756662363241
0.189492477187382,4854.5549266440485
0.19693113379074215,4385.066038971418
0.20466179993919872,4024.1815204340123
0.21269593866686892,3801.864626091096
0.22104546299710207,3702.23319063676
0.22972275360711503,3664.84070172491
0.23874067718606454,3604.0823731575756
0.2481126055137766,3445.967207450141
0.25785243528842716,3173.314908096617
0.26797460873256895,2843.7405559169847
0.27849413500806414,2552.431617494821
0.28942661247167484,2369.0022761179807
0.3007882518043098,2294.3451751036823
0.31259590004822796,2261.3930615146774
0.324867065587837,2178.6372885437245
0.3376199441111335,2005.205267387139
0.35087344559027084,1791.863464160571
0.36464722232127456,1628.1618678054606
0.37896169806447155,1552.1799130831935
0.3938380983288488,1515.3072676946251
0.4092984818452433,1436.7750495754221
0.4253657732750382,1301.3916727661922
0.44206379720285277,1175.4193315270268
0.45941731346364734,1109.2177497781279
0.47745205385661277,1070.0309323787774
0.4961947603002895,997.0703038748428
0.5156732244854959,900.9288186905313
0.5359163290848509,835.544925940138
0.556954090580013,797.6601157962978
0.5788177037701272,742.0036501416987
0.6015395880274836,675.0511033132516
0.6251534353689703,631.2772378289192
0.6496942604146115,594.5533273127634
0.6751984523072497,544.9380590262641
0.7017038286703824,504.8484394879395
0.7292496916841444,472.48153478063233
0.7578768863625915,439.1164662007326
0.7876278611187046,407.03095822928424
0.8185467307069019,376.5665196019711
0.850679341636415,347.96552222220697
0.8840733401525058,321.3843154043072
0.9187782428863317,296.8853762539076
0.9548455102782278,274.33009036111554
0.9923286228832539,253.52286033389316
1.0312831606721837,234.29221924361977
1.0717668854455022,216.48793011313046
1.1138398264826193,199.97824705067026
1.1575643695533022,184.65626360916627
1.2030053494233226,170.4428997588676
1.2502301459914542,157.26565802463963
1.299308784200415,145.05593995004233
1.3503140378698726,133.748926565408
1.4033215376054824,123.2833989660794
1.4584098829439835,113.6011055691391
1.5156607589006013,104.64703445144718
1.575159057091621,96.36968150794628
1.6369930016117014,88.72086629094147
1.7012542798525885,81.65554783141475
1.7680381784572046,75.1316127436141
1.8374437246107238,69.10965577727022
1.9095738328780953,63.5529263386347
1.9845354578058014,58.42718738642259
2.0624397525140905,53.70055982076975
2.143402233514853,49.34337518246756
2.227542951999554,45.328038629022345
2.314986671851158,41.62889559558563
2.405863054644063,38.22210421354386
2.5003068519063225,35.08551774180603
2.598458104929248,32.19857374258023
2.7004623524206774,29.542186856506138
2.806470846309834,27.098642846924367
2.916640776023701,24.85151786373112
3.031135501567576,22.785594241091978
3.150124795755327,20.886777697220335
3.2737850959485697,19.14201959254
3.4022997656780634,17.539241020392105
3.5358593665351745,16.067265097013866
3.6746619407366854,14.715757903997083
3.8189133047818515,13.475168677132327
3.968827354637162,12.336673622369696
4.1246263829013445,11.292123224516214
4.286541408420921,10.333992149869973
4.4548125188449825,9.4553350349355
4.629689226627261,8.649744588069035
4.811430839003257,7.9113118375374
5.000306842491082,7.234589116196943
5.196597302486189,6.614554043532854
5.400593278542364,6.0465769327669285
5.612597255954967,5.526394381469967
5.8329235942862,5.050081719106195
6.06189899349756,4.614027086410724
6.29986297838068,4.214907910486475
6.547168402004727,3.849672760764992
6.804181968927091,3.515516893667045
7.071284778942991,3.209860055768032
7.348872892180382,2.9303292755185453
7.637357916378006,2.6747429220887264
7.937167617217536,2.441089950970433
8.248746552614573,2.227509419883356
8.572556731909314,2.032295126236795
8.909078300934132,1.853885430856837
9.258810253973934,1.6908509515041075
9.622271173675122,1.5418850605830994
9.999999999999984,1.4058188472669397
