k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3241.215387166637
0.002094451143151469,3339.5003361201093
0.002176670253153458,3440.22283723433
0.002262116930469025,3543.3969788687414
0.002350917875457286,3649.0333499712447
0.002443204762186487,3757.1381780632596
0.0025391144336803463,3867.7131975696493
0.002638789104828933,3980.7554732779417
0.002742376573264949,4096.255445208082
0.0028500304385181063,4214.198070936777
0.0029619103297725525,4334.562290245974
0.0030781821425650787,4457.3204469970615
0.003199018284775064,4582.438591439716
0.0033245979322709396,4709.874658943613
0.003455107294592217,4839.57902545322
0.0035907398910610534,4971.4939315508645
0.0037316968377327513,5105.551940484045
0.0038781871456107214,5241.677214527209
0.0040304280305680515,5379.783881497016
0.00418864523543527,5519.776066616111
0.004353073364731888,5661.5478289100965
0.00452395623253805,5804.980328194157
0.004701547224022131,5949.943880726582
0.004886109671160325,6096.296638988818
0.005077917243205399,6243.883853287142
0.005277254352483535,6392.539037271945
0.005484416576121017,6542.080261300157
0.005699711094326071,6692.312253311047
0.005923457145875801,6843.026506745639
0.006155986501483508,6993.9997019032135
0.006397643955748424,7144.994998838932
0.0066487878384172625,7295.748935694677
0.0069097905457156435,7445.975051171018
0.007181039092537346,7595.381726473384
0.007462935686310132,7743.694208843738
0.007755898323389004,7890.63201778012
0.00806036140886134,8035.8390902390065
0.008376776400682916,8178.8710792520715
0.008705612479099857,8319.271083010563
0.009047357242349292,8456.620045061618
0.00940251742967013,8590.508299930954
0.009771619672696168,8720.520512319878
0.010155211276345676,8846.239478983622
0.010553861030365234,8967.238520012843
0.010968160052731372,9083.02786650753
0.011398722666160517,9193.075153256403
0.011846187309026826,9296.836485966223
0.012311217482038896,9393.74376938545
0.012794502732078732,9483.224478967582
0.013296759674662111,9564.689022399662
0.013818733056536317,9637.532737823723
0.014361196859990781,9701.15544084008
0.014924955450518284,9754.94180644078
0.015510844769528393,9798.285099032448
0.016119733573881575,9830.570546208392
0.01675252472408214,9851.156622409715
0.017410156523040152,9859.428506297509
0.018093604107387147,9854.775593193028
0.01880388089340914,9836.614668787395
0.019542040079740527,9804.401954322726
0.02030917620904734,9757.60555743816
0.021106426791015535,9695.758082701803
0.021934973989050584,9618.445174714294
0.02279604637318978,9525.315860767687
0.023690920741826323,9416.117568688822
0.02462092401494623,9290.688178731658
0.02558743520168586,9148.979379641227
0.02659188744512693,8991.080797061608
0.027635770147361564,8817.230547026755
0.028720631177978267,8627.810515822723
0.029848079169243254,8423.416742601354
0.03101978590138095,8204.814184294566
0.03223748878149028,7972.955135395932
0.0335029934197723,7729.081637197935
0.03481817630688963,7474.547378382907
0.03618498759642746,7210.996294318773
0.037605453996581675,6940.286246821839
0.03908168177536263,6664.3340804930285
0.04061585988376978,6385.447935826201
0.04221026320156896,6105.896340991252
0.04386725591048496,5828.026007403773
0.0455892949998106,5554.336228861213
0.047378933909631396,5287.075556360924
0.049238826317067365,5028.79135191872
0.05117173007114603,4781.883094882305
0.05318051128214196,4548.146827276052
0.05526814857144601,4328.702833321785
0.057437737488265785,4124.371448613837
0.0596924950997073,3936.599317227138
0.0620357647610427,3767.2117103693695
0.06447102107323864,3616.7253028344767
0.06700187503509585,3482.6408859291705
0.06963207939763882,3362.303883492053
0.0723655342286965,3253.809755045843
0.07520629269592405,3155.4739875950627
0.07815856707684081,3064.231282004677
0.08122673500479707,2976.406491298104
0.08441534596012978,2887.8005934321186
0.0877291280161335,2794.1889715774605
0.09117299484984914,2691.4520520624087
0.09475205302806537,2576.5477298051624
0.09847160957933764,2448.03896615838
0.1023371798632519,2306.53649177523
0.10635449574860109,2154.5481072463704
0.11052951411260206,1996.2563625317803
0.1148684256737553,1836.7953548664377
0.1193776641714435,1681.8565916257226
0.1240639159058831,1537.5286225083482
0.12893412965257148,1409.6297799483898
0.13399552696593373,1302.5236323350196
0.1392556128874462,1217.892289994593
0.14472218707411338,1154.2324852543406
0.15040335536380234,1106.9867898289508
0.15630754179458153,1069.7790760971657
0.16244350109588662,1035.279516603333
0.16882033167003618,996.1612295129728
0.17544748908334581,946.6361918159542
0.1823348000868439,884.3556225904355
0.189492477187382,811.3616750308774
0.19693113379074215,733.6101020846215
0.20466179993919872,659.5223290805
0.21269593866686892,597.0883916724073
0.22104546299710207,550.3368255506795
0.22972275360711503,518.2576651244572
0.23874067718606454,496.1073718253292
0.2481126055137766,476.4488783806727
0.25785243528842716,451.6511706338441
0.26797460873256895,418.5266106503329
0.27849413500806414,379.6256123032599
0.28942661247167484,341.15000379023587
0.3007882518043098,309.5394889862428
0.31259590004822796,287.1536799718271
0.324867065587837,271.515298578528
0.3376199441111335,256.8570199395011
0.35087344559027084,238.67754950247746
0.36464722232127456,217.29008102345247
0.37896169806447155,196.43911873916315
0.3938380983288488,179.95981119645307
0.4092984818452433,167.7408236309386
0.4253657732750382,156.77865207129653
0.44206379720285277,144.42694346212693
0.45941731346364734,131.41881222386536
0.47745205385661277,119.99416858541373
0.4961947603002895,110.89911016365276
0.5156732244854959,102.65006412058231
0.5359163290848509,94.08901560451652
0.556954090580013,85.86066271466706
0.5788177037701272,78.81961424952749
0.6015395880274836,72.57533640398627
0.6251534353689703,66.47894315313904
0.6496942604146115,60.760874191433565
0.6751984523072497,55.712953680693325
0.7017038286703824,51.06398190281769
0.7292496916841444,46.67678406560632
0.7578768863625915,42.698448200809665
0.7876278611187046,39.06994976959416
0.8185467307069019,35.69700421541449
0.850679341636415,32.61913208785108
0.8840733401525058,29.799053278707284
0.9187782428863317,27.210514096601678
0.9548455102782278,24.836424798891898
0.9923286228832539,22.660698891170952
1.0312831606721837,20.668228099277478
1.0717668854455022,18.84484223999354
1.1138398264826193,17.177037756460678
1.1575643695533022,15.652038485668475
1.2030053494233226,14.258060511355982
1.2502301459914542,12.984252324150317
1.299308784200415,11.820624546072194
1.3503140378698726,10.757993697373637
1.4033215376054824,9.787950853733564
1.4584098829439835,8.902761410044958
1.5156607589006013,8.095300551490505
1.575159057091621,7.359009033385464
1.6369930016117014,6.68785162495658
1.7012542798525885,6.076272325557486
1.7680381784572046,5.519158687894852
1.8374437246107238,5.011817868459927
1.9095738328780953,4.549944753948634
1.9845354578058014,4.129591635821868
2.0624397525140905,3.7471401917258174
2.143402233514853,3.399275952580553
2.227542951999554,3.0829634935853254
2.314986671851158,2.7954237842911147
2.405863054644063,2.53411358571976
2.5003068519063225,2.2967063893854784
2.598458104929248,2.0810742413403505
2.7004623524206774,1.8852712867695465
2.806470846309834,1.7075199353486492
2.916640776023701,1.5461970082494896
3.031135501567576,1.3998208456794115
3.150124795755327,1.2670394287848608
3.2737850959485697,1.1466193929681858
3.4022997656780634,1.037436045878546
3.5358593665351745,0.9384641781507655
3.6746619407366854,0.8487695679257189
3.8189133047818515,0.7675011783564948
3.968827354637162,0.6938839093512714
4.1246263829013445,0.6272119488017791
4.286541408420921,0.56684298473212
4.4548125188449825,0.5121926950068675
4.629689226627261,0.4627296629440676
4.811430839003257,0.4179707173721362
5.000306842491082,0.37747660790753723
5.196597302486189,0.3408481594115869
5.400593278542364,0.307722770918122
5.612597255954967,0.2777711502149622
5.8329235942862,0.25069432967234057
6.06189899349756,0.22622093882398853
6.29986297838068,0.2041047127332188
6.547168402004727,0.18412223205652217
6.804181968927091,0.16607085411483738
7.071284778942991,0.1497668242008135
7.348872892180382,0.13504355293835607
7.637357916378006,0.12175002764920667
7.937167617217536,0.10974939333039348
8.248746552614573,0.09891767499721342
8.572556731909314,0.08914259016028138
8.909078300934132,0.08032246730746925
9.258810253973934,0.07236525641814406
9.622271173675122,0.06518761793533215
9.999999999999984,0.05871413657688438
