k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,26542.152669997424
0.029848079169243254,25670.315732575058
0.03101978590138095,24803.707242395107
0.03223748878149028,23946.618816377882
0.0335029934197723,23102.37781420918
0.03481817630688963,22273.095076303463
0.03618498759642746,21460.694621795654
0.037605453996581675,20668.350483800714
0.03908168177536263,19899.637287859827
0.04061585988376978,19155.621792830338
0.04221026320156896,18431.52609550652
0.04386725591048496,17722.212732100754
0.0455892949998106,17023.349292088413
0.047378933909631396,16331.36315497761
0.049238826317067365,15644.028573081776
0.05117173007114603,14963.018731204485
0.05318051128214196,14290.899407306244
0.05526814857144601,13627.376357715744
0.057437737488265785,12969.438506920635
0.0596924950997073,12315.494530559292
0.0620357647610427,11666.380434423585
0.06447102107323864,11025.61623020553
0.06700187503509585,10402.681735540527
0.06963207939763882,9806.121383221414
0.0723655342286965,9242.031958380821
0.07520629269592405,8712.83079282794
0.07815856707684081,8217.500246163056
0.08122673500479707,7755.53571087399
0.08441534596012978,7326.20257212616
0.0877291280161335,6927.033127554013
0.09117299484984914,6551.023291980625
0.09475205302806537,6188.466065199155
0.09847160957933764,5830.385834720715
0.1023371798632519,5473.260730457798
0.10635449574860109,5119.976139663861
0.11052951411260206,4776.974289428069
0.1148684256737553,4451.867302171543
0.1193776641714435,4148.393982951614
0.1240639159058831,3867.5062992498306
0.12893412965257148,3609.5189231134
0.13399552696593373,3374.497300316942
0.1392556128874462,3156.486274123085
0.14472218707411338,2947.647530116596
0.15040335536380234,2745.7232042291594
0.15630754179458153,2551.8277697947283
0.16244350109588662,2366.8581142931776
0.16882033167003618,2194.042384131035
0.17544748908334581,2035.5695330761694
0.1823348000868439,1889.612901405417
0.189492477187382,1753.6277124343133
0.19693113379074215,1625.4409467014289
0.20466179993919872,1504.6753010174891
0.21269593866686892,1391.2140453590623
0.22104546299710207,1285.753898597667
0.22972275360711503,1188.3790089889706
0.23874067718606454,1097.8711604426596
0.2481126055137766,1013.5055534271987
0.25785243528842716,934.8427496112481
0.26797460873256895,861.8275824057482
0.27849413500806414,794.1537814148046
0.28942661247167484,731.4981117254407
0.3007882518043098,673.3176457028234
0.31259590004822796,619.4474549718597
0.324867065587837,569.6141023829617
0.3376199441111335,523.525644540084
0.35087344559027084,480.91948914138703
0.36464722232127456,441.5714785170544
0.37896169806447155,405.26305769324887
0.3938380983288488,371.7690742760606
0.4092984818452433,340.8938780298714
0.4253657732750382,312.45101535167043
0.44206379720285277,286.26311871850436
0.45941731346364734,262.1617100408824
0.47745205385661277,239.98973324743523
0.4961947603002895,219.60137684392345
0.5156732244854959,200.86066615943486
0.5359163290848509,183.6413365012183
0.556954090580013,167.83262590421512
0.5788177037701272,153.3253261232241
0.6015395880274836,140.01986317753105
0.6251534353689703,127.82707175869288
0.6496942604146115,116.65721702782069
0.6751984523072497,106.42790125021287
0.7017038286703824,97.06225507004193
0.7292496916841444,88.48869280089001
0.7578768863625915,80.64516892521854
0.7876278611187046,73.4726780069773
0.8185467307069019,66.91657499796068
0.850679341636415,60.92636150277342
0.8840733401525058,55.45540345838748
0.9187782428863317,50.46064536955727
0.9548455102782278,45.90227113878591
0.9923286228832539,41.7435801066392
1.0312831606721837,37.950811031703964
1.0717668854455022,34.4929216134278
1.1138398264826193,31.34138303421165
1.1575643695533022,28.47000282061212
1.2030053494233226,25.854756617851095
1.2502301459914542,23.47358753227611
1.299308784200415,21.306250871995243
1.3503140378698726,19.334174608960975
1.4033215376054824,17.540328288211
1.4584098829439835,15.909082486260884
1.5156607589006013,14.426109379612884
1.575159057091621,13.078300057036452
1.6369930016117014,11.853665877932743
1.7012542798525885,10.741246716463653
1.7680381784572046,9.731027757951768
1.8374437246107238,8.813866349884723
1.9095738328780953,7.981412787712398
1.9845354578058014,7.226041960592465
2.0624397525140905,6.5407931216743185
2.143402233514853,5.919314359133772
2.227542951999554,5.355808908316036
2.314986671851158,4.844987294292666
2.405863054644063,4.382029462202035
2.5003068519063225,3.9625449900252026
2.598458104929248,3.582535991570209
2.7004623524206774,3.238363158100233
2.806470846309834,2.9267152364722304
2.916640776023701,2.6445799247591544
3.031135501567576,2.3892171089436727
3.150124795755327,2.1581349949779476
3.2737850959485697,1.949068267743547
3.4022997656780634,1.7599577843858687
3.5358593665351745,1.5889314996312003
3.6746619407366854,1.4342891136765166
3.8189133047818515,1.2944870542392624
3.968827354637162,1.1681243630549518
4.1246263829013445,1.0539298228640126
4.286541408420921,0.9507504408118874
4.4548125188449825,0.857540740057706
4.629689226627261,0.7733525855687956
4.811430839003257,0.6973263002746408
5.000306842491082,0.6286826011390797
5.196597302486189,0.5667152244007798
5.400593278542364,0.5107840187726024
5.612597255954967,0.4603090535893466
5.8329235942862,0.4147652271884339
6.06189899349756,0.3736771813546144
6.29986297838068,0.3366146750720501
6.547168402004727,0.30318835232039953
6.804181968927091,0.2730458733232502
7.071284778942991,0.2458685421327946
7.348872892180382,0.22136816597578562
7.637357916378006,0.19928418150854874
7.937167617217536,0.17938105044561645
8.248746552614573,0.1614460097108688
8.572556731909314,0.145286897050278
8.909078300934132,0.13073002771536735
9.258810253973934,0.1176184417137873
9.622271173675122,0.10581032394402765
9.999999999999984,0.0951775185963056
