k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,60118.469095159846
0.004701547224022131,60970.81070120444
0.004886109671160325,61788.076727312335
0.005077917243205399,62568.50729580028
0.005277254352483535,63310.58686668628
0.005484416576121017,64010.82754736762
0.005699711094326071,64663.4873547439
0.005923457145875801,65263.16835803583
0.006155986501483508,65807.47947271676
0.006397643955748424,66295.19829869109
0.0066487878384172625,66723.88368383104
0.0069097905457156435,67088.8816125837
0.007181039092537346,67385.59197136316
0.007462935686310132,67611.32507148008
0.007755898323389004,67764.58895301868
0.00806036140886134,67843.42852400841
0.008376776400682916,67844.23483285923
0.008705612479099857,67763.32269331584
0.009047357242349292,67596.90482364503
0.00940251742967013,67341.19122224872
0.009771619672696168,66992.80351560241
0.010155211276345676,66548.88882701419
0.010553861030365234,66007.10325875225
0.010968160052731372,65364.82574966129
0.011398722666160517,64618.948254934134
0.011846187309026826,63766.949128105305
0.012311217482038896,62806.494298404476
0.012794502732078732,61735.89822842703
0.013296759674662111,60553.78111537774
0.013818733056536317,59258.399497136874
0.014361196859990781,57849.087953955175
0.014924955450518284,56325.518832710746
0.015510844769528393,54688.24007447195
0.016119733573881575,52938.98825602703
0.01675252472408214,51079.406261573145
0.017410156523040152,49112.93363040081
0.018093604107387147,47043.94378148128
0.01880388089340914,44877.91017908763
0.019542040079740527,42622.64317541367
0.02030917620904734,40286.32436834406
0.021106426791015535,37879.579429302445
0.021934973989050584,35414.94149638781
0.02279604637318978,32906.07250984294
0.023690920741826323,30369.745721040264
0.02462092401494623,27823.404908825865
0.02558743520168586,25286.54258092829
0.02659188744512693,22780.720287476604
0.027635770147361564,20327.608388850644
0.028720631177978267,17950.53614280352
0.029848079169243254,15671.965812225339
0.03101978590138095,13513.360530091575
0.03223748878149028,11495.845168699852
0.0335029934197723,9638.933802940419
0.03481817630688963,7958.1140527639045
0.03618498759642746,6464.435135121692
0.037605453996581675,5163.268771606507
0.03908168177536263,4053.2893145463254
0.04061585988376978,3130.0876711763244
0.04221026320156896,2381.2938284734946
0.04386725591048496,1792.28563462849
0.0455892949998106,1348.2233141686688
0.047378933909631396,1025.4125654565987
0.049238826317067365,804.1621185419667
0.05117173007114603,667.0386867444599
0.05318051128214196,597.5061447096557
0.05526814857144601,582.8369828691959
0.057437737488265785,621.1369743379768
0.0596924950997073,713.0760585910496
0.0620357647610427,863.7100297548242
0.06447102107323864,1076.2366916991557
0.06700187503509585,1344.1979325115528
0.06963207939763882,1651.0209671761093
0.0723655342286965,1965.5707127160529
0.07520629269592405,2250.253632731955
0.07815856707684081,2463.122814821612
0.08122673500479707,2565.4502401561476
0.08441534596012978,2526.573649239145
0.0877291280161335,2334.7187060385154
0.09117299484984914,2007.5912894962612
0.09475205302806537,1596.9204444255834
0.09847160957933764,1160.954550891329
0.1023371798632519,766.12016155504
0.10635449574860109,463.61928135498255
0.11052951411260206,263.7094620021392
0.1148684256737553,153.20069111836062
0.1193776641714435,106.54068909682977
0.1240639159058831,105.37421540365483
0.12893412965257148,144.54769361205496
0.13399552696593373,230.56003223584554
0.1392556128874462,358.79753815927603
0.14472218707411338,496.40550404865695
0.15040335536380234,586.9679465657273
0.15630754179458153,586.7795421521372
0.16244350109588662,491.3765114874939
0.16882033167003618,339.8684760789419
0.17544748908334581,196.00611722745805
0.1823348000868439,102.55474669328288
0.189492477187382,61.53083859842254
0.19693113379074215,58.45444606071377
0.20466179993919872,86.42391578137561
0.21269593866686892,138.34929912097533
0.22104546299710207,187.11525479037687
0.22972275360711503,194.28902592544196
0.23874067718606454,152.27590019208174
0.2481126055137766,93.91178238121394
0.25785243528842716,53.603125120833134
0.26797460873256895,40.95061027726991
0.27849413500806414,49.822108277105634
0.28942661247167484,70.11822179962024
0.3007882518043098,81.20501216074946
0.31259590004822796,69.1002988902591
0.324867065587837,46.26733725820298
0.3376199441111335,31.96252206766439
0.35087344559027084,31.171294350274536
0.36464722232127456,37.734670119284644
0.37896169806447155,39.92904597747523
0.3938380983288488,32.49559587761935
0.4092984818452433,23.964624309349865
0.4253657732750382,21.535862729835998
0.44206379720285277,23.114721755313095
0.45941731346364734,22.438107448291344
0.47745205385661277,18.359688979710583
0.4961947603002895,15.54254053968003
0.5156732244854959,15.225253140675877
0.5359163290848509,14.514137122446659
0.556954090580013,12.456851428560208
0.5788177037701272,11.08891252973979
0.6015395880274836,10.500381318215611
0.6251534353689703,9.500061121738394
0.6496942604146115,8.413853147336514
0.6751984523072497,7.754953386395241
0.7017038286703824,7.076570206718658
0.7292496916841444,6.425895884749044
0.7578768863625915,5.822990314110812
0.7876278611187046,5.269293551975621
0.8185467307069019,4.764804515930632
0.850679341636415,4.30840552705859
0.8840733401525058,3.8980072674195436
0.9187782428863317,3.5292341406670853
0.9548455102782278,3.196930491348906
0.9923286228832539,2.8966813846662403
1.0312831606721837,2.6247200776687816
1.0717668854455022,2.377825236081072
1.1138398264826193,2.1533745574118863
1.1575643695533022,1.9494486826959427
1.2030053494233226,1.764336111928955
1.2502301459914542,1.5964408314216674
1.299308784200415,1.4442787465415732
1.3503140378698726,1.3064705850174967
1.4033215376054824,1.1816985074480284
1.4584098829439835,1.0687285923717258
1.5156607589006013,0.9664441190403885
1.575159057091621,0.8738351928470153
1.6369930016117014,0.7899883145019383
1.7012542798525885,0.7140794993804471
1.7680381784572046,0.6453700873006656
1.8374437246107238,0.5831901545741073
1.9095738328780953,0.5269304966317783
1.9845354578058014,0.4760373182668919
2.0624397525140905,0.43000729834992973
2.143402233514853,0.38838198009421926
2.227542951999554,0.3507443572697482
2.314986671851158,0.3167164343534896
2.405863054644063,0.28595566186137905
2.5003068519063225,0.25815164874081675
2.598458104929248,0.233023248039019
2.7004623524206774,0.2103160047446108
2.806470846309834,0.18979939791323633
2.916640776023701,0.17126455309409258
3.031135501567576,0.1545222420949998
3.150124795755327,0.13940106236947442
3.2737850959485697,0.12574574388073417
3.4022997656780634,0.11341566382807304
3.5358593665351745,0.10228353170655267
3.6746619407366854,0.09223414375691434
3.8189133047818515,0.0831632498577774
3.968827354637162,0.07497653819197334
4.1246263829013445,0.06758873924802983
4.286541408420921,0.060922717849177924
4.4548125188449825,0.054908690997823584
4.629689226627261,0.04948353780545095
4.811430839003257,0.044590171799215664
5.000306842491082,0.04017693586872611
5.196597302486189,0.03619709693785401
5.400593278542364,0.03260843093604097
5.612597255954967,0.02937279427772091
5.8329235942862,0.026455732778187538
6.06189899349756,0.023826133008883296
6.29986297838068,0.021455920975492697
6.547168402004727,0.01931974425541648
6.804181968927091,0.01739470145627848
7.071284778942991,0.0156601082779042
7.348872892180382,0.014097285394192787
7.637357916378006,0.012689358869424683
7.937167617217536,0.01142108720895666
8.248746552614573,0.01027871654066789
8.572556731909314,0.009249837421273307
8.909078300934132,0.008323254449354453
9.258810253973934,0.007488868541581549
9.622271173675122,0.006737570979029066
9.999999999999984,0.006061146435426177
