k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,35525.16763206774
0.0035907398910610534,35670.33686047334
0.0037316968377327513,35782.552379283756
0.0038781871456107214,35860.263038436475
0.0040304280305680515,35902.11549067096
0.00418864523543527,35908.299929652
0.004353073364731888,35879.879539387126
0.00452395623253805,35816.7282690805
0.004701547224022131,35715.63767049758
0.004886109671160325,35573.20443645985
0.005077917243205399,35388.26568160716
0.005277254352483535,35161.43828227419
0.005484416576121017,34893.43641368535
0.005699711094326071,34584.7661257722
0.005923457145875801,34235.98509903804
0.006155986501483508,33847.14469404918
0.006397643955748424,33417.73416028364
0.0066487878384172625,32947.370768874374
0.0069097905457156435,32435.52168340055
0.007181039092537346,31881.8068983084
0.007462935686310132,31286.069634624742
0.007755898323389004,30648.332817227896
0.00806036140886134,29968.9297821988
0.008376776400682916,29248.130549251564
0.008705612479099857,28486.411819355053
0.009047357242349292,27684.298722927404
0.00940251742967013,26841.801408814044
0.009771619672696168,25959.4227434919
0.010155211276345676,25037.784059875772
0.010553861030365234,24077.86517244996
0.010968160052731372,23081.028894280087
0.011398722666160517,22047.750155102865
0.011846187309026826,20979.388859328385
0.012311217482038896,19878.11905718699
0.012794502732078732,18746.9611075298
0.013296759674662111,17589.875523674596
0.013818733056536317,16409.052396267973
0.014361196859990781,15207.99019462383
0.014924955450518284,13991.81138030174
0.015510844769528393,12766.753115723906
0.016119733573881575,11541.073830068712
0.01675252472408214,10319.009377067065
0.017410156523040152,9106.748161424044
0.018093604107387147,7916.345308581888
0.01880388089340914,6764.199331788906
0.019542040079740527,5667.704093362826
0.02030917620904734,4624.32269258709
0.021106426791015535,3634.5432774328924
0.021934973989050584,2724.980388324361
0.02279604637318978,1938.4409882870398
0.023690920741826323,1300.0263296844507
0.02462092401494623,764.5031729100609
0.02558743520168586,338.9786146817595
0.02659188744512693,107.06042902731927
0.027635770147361564,41.43678108689532
0.028720631177978267,42.063012201155686
0.029848079169243254,134.32778108687882
0.03101978590138095,589.7061042376723
0.03223748878149028,1523.9598758329612
0.0335029934197723,2184.355924697104
0.03481817630688963,2549.7077136459866
0.03618498759642746,3178.7598022724446
0.037605453996581675,4082.7194715340624
0.03908168177536263,4976.648492766524
0.04061585988376978,5625.12564379729
0.04221026320156896,6047.461047885542
0.04386725591048496,6319.109154032749
0.0455892949998106,6422.118137226889
0.047378933909631396,6317.346103625471
0.049238826317067365,5948.920268964214
0.05117173007114603,5274.547679133012
0.05318051128214196,4430.201909719312
0.05526814857144601,3699.7459644725327
0.057437737488265785,2952.1480496541435
0.0596924950997073,1750.9895658810403
0.0620357647610427,896.0140630444163
0.06447102107323864,931.7908865476548
0.06700187503509585,340.17498861738966
0.06963207939763882,1.6714603636111047
0.0723655342286965,0.15163341589973675
0.07520629269592405,23.491301610365436
0.07815856707684081,248.02190514360265
0.08122673500479707,137.0627497762639
0.08441534596012978,146.551028868342
0.0877291280161335,114.65665732817989
0.09117299484984914,2.975468537298571
0.09475205302806537,0.6392466277948999
0.09847160957933764,51.14620399678441
0.1023371798632519,342.1510634744006
0.10635449574860109,373.8350711767431
0.11052951411260206,568.5743774647394
0.1148684256737553,580.9498668609073
0.1193776641714435,480.8768373271304
0.1240639159058831,293.4609075956995
0.12893412965257148,144.18542837976133
0.13399552696593373,15.61151451236852
0.1392556128874462,3.98339533645193
0.14472218707411338,14.19848349693709
0.15040335536380234,24.916383124245673
0.15630754179458153,8.38035357756185
0.16244350109588662,1.166456382342919
0.16882033167003618,40.393846394223495
0.17544748908334581,87.51250779289403
0.1823348000868439,123.50141526045856
0.189492477187382,97.6291099278486
0.19693113379074215,37.77419766006406
0.20466179993919872,5.304987344297947
0.21269593866686892,0.21792282167036964
0.22104546299710207,1.4449598718879166
0.22972275360711503,0.3712538094342295
0.23874067718606454,11.003063131628931
0.2481126055137766,27.844369596329535
0.25785243528842716,29.140138804341856
0.26797460873256895,13.189857269998615
0.27849413500806414,1.8409651890906424
0.28942661247167484,0.053954517828983764
0.3007882518043098,0.7406511754470483
0.31259590004822796,5.454881639392271
0.324867065587837,9.704516539867537
0.3376199441111335,6.196176826368487
0.35087344559027084,1.6017942626600026
0.36464722232127456,0.5822230130000845
0.37896169806447155,1.6655304928047587
0.3938380983288488,3.557994806475408
0.4092984818452433,2.8587470879237196
0.4253657732750382,1.1237141618281816
0.44206379720285277,0.8354201196970857
0.45941731346364734,1.4473474824841388
0.47745205385661277,1.6288853874094573
0.4961947603002895,0.9431070503183127
0.5156732244854959,0.7291771438950155
0.5359163290848509,0.9149919236821931
0.556954090580013,0.8520113762804975
0.5788177037701272,0.6029732782982338
0.6015395880274836,0.5862304823911474
0.6251534353689703,0.5806630300612398
0.6496942604146115,0.49232630573379804
0.6751984523072497,0.42757745928867646
0.7017038286703824,0.3797146780713124
0.7292496916841444,0.34232488395948013
0.7578768863625915,0.311039635476672
0.7876278611187046,0.2827788073628946
0.8185467307069019,0.2556645850999541
0.850679341636415,0.22981156775680853
0.8840733401525058,0.2057193380473225
0.9187782428863317,0.18369828917128964
0.9548455102782278,0.16390292570953185
0.9923286228832539,0.14636689805935957
1.0312831606721837,0.1309524834493524
1.0717668854455022,0.11734293009321087
1.1138398264826193,0.10525875724494109
1.1575643695533022,0.0944720781147398
1.2030053494233226,0.0847965964352218
1.2502301459914542,0.07608105005092469
1.299308784200415,0.0682229768179011
1.3503140378698726,0.061149973158996215
1.4033215376054824,0.054793975340790835
1.4584098829439835,0.04909076259792442
1.5156607589006013,0.043980146602035045
1.575159057091621,0.039405299895690034
1.6369930016117014,0.035309826874314235
1.7012542798525885,0.031641966378023134
1.7680381784572046,0.02835581791107495
1.8374437246107238,0.025410642295993834
1.9095738328780953,0.02277024972216255
1.9845354578058014,0.020402732960557127
2.0624397525140905,0.01828016605259428
2.143402233514853,0.01637750791534213
2.227542951999554,0.014672227127424031
2.314986671851158,0.013144057720124886
2.405863054644063,0.01177477356536904
2.5003068519063225,0.010547913487638394
2.598458104929248,0.009448643622044447
2.7004623524206774,0.00846367915556001
2.806470846309834,0.007581124442773504
2.916640776023701,0.006790326686726218
3.031135501567576,0.006081750406741028
3.150124795755327,0.00544688392750235
3.2737850959485697,0.004878103000838848
3.4022997656780634,0.0043685654459800095
3.5358593665351745,0.003912131799848127
3.6746619407366854,0.0035032939179298985
3.8189133047818515,0.0031371047611096726
3.968827354637162,0.002809115625729793
4.1246263829013445,0.002515340778271992
4.286541408420921,0.002252211364197413
4.4548125188449825,0.0020165316036162666
4.629689226627261,0.001805439820838065
4.811430839003257,0.0016163776672240132
5.000306842491082,0.0014470566503471788
5.196597302486189,0.001295424726793017
5.400593278542364,0.0011596418428734276
5.612597255954967,0.0010380582091696225
5.8329235942862,0.0009291944181491365
6.06189899349756,0.000831722041678085
6.29986297838068,0.0007444502639149331
6.547168402004727,0.0006663127844393502
6.804181968927091,0.0005963547829225315
7.071284778942991,0.0005337212477793378
7.348872892180382,0.00047764677926912376
7.637357916378006,0.000427446505514613
7.937167617217536,0.00038250695346587934
8.248746552614573,0.00034227851104763884
8.572556731909314,0.00030626880202548937
8.909078300934132,0.0002740367347996945
9.258810253973934,0.00024518689617474904
9.622271173675122,0.00021936488997656637
9.999999999999984,0.00019625344192898168
