k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,56451.40758819647
0.012794502732078732,56873.92433686604
0.013296759674662111,57236.36853311169
0.013818733056536317,57534.20492785487
0.014361196859990781,57762.94252197535
0.014924955450518284,57917.97734660433
0.015510844769528393,57994.629014017206
0.016119733573881575,57988.401991455175
0.01675252472408214,57894.66210471351
0.017410156523040152,57709.016868654086
0.018093604107387147,57427.280498165135
0.01880388089340914,57045.35067894292
0.019542040079740527,56559.684894899096
0.02030917620904734,55967.00154311178
0.021106426791015535,55264.57281397033
0.021934973989050584,54450.45217972883
0.02279604637318978,53523.27349071242
0.023690920741826323,52482.70604029499
0.02462092401494623,51329.44696720757
0.02558743520168586,50065.2912005359
0.02659188744512693,48693.38711853359
0.027635770147361564,47218.4333665786
0.028720631177978267,45646.504063044
0.029848079169243254,43985.394645252905
0.03101978590138095,42244.783918509325
0.03223748878149028,40435.48685973932
0.0335029934197723,38570.83530721964
0.03481817630688963,36665.37295988777
0.03618498759642746,34734.46517977687
0.037605453996581675,32795.70647180467
0.03908168177536263,30865.928506696466
0.04061585988376978,28964.383424925192
0.04221026320156896,27111.320469371865
0.04386725591048496,25323.707764220766
0.0455892949998106,23616.84472841149
0.047378933909631396,22002.739299819397
0.049238826317067365,20495.392674684277
0.05117173007114603,19113.010287110745
0.05318051128214196,17867.787154172143
0.05526814857144601,16763.72267012
0.057437737488265785,15800.72531929197
0.0596924950997073,14974.738741255402
0.0620357647610427,14279.497263663861
0.06447102107323864,13704.99338693897
0.06700187503509585,13238.335419094632
0.06963207939763882,12865.139677496805
0.0723655342286965,12568.996500442288
0.07520629269592405,12324.606441492802
0.07815856707684081,12101.551996534408
0.08122673500479707,11864.883304880223
0.08441534596012978,11579.856998408875
0.0877291280161335,11215.40949180191
0.09117299484984914,10749.947347989895
0.09475205302806537,10174.558667917288
0.09847160957933764,9494.008383505874
0.1023371798632519,8726.566332372258
0.10635449574860109,7902.760212623271
0.11052951411260206,7063.882508630416
0.1148684256737553,6257.4277517388955
0.1193776641714435,5531.842092734739
0.1240639159058831,4926.102901879672
0.12893412965257148,4462.110745788044
0.13399552696593373,4142.961347388341
0.1392556128874462,3954.5762590162703
0.14472218707411338,3868.4039632929193
0.15040335536380234,3843.0450869475267
0.15630754179458153,3826.6972665604876
0.16244350109588662,3764.118598405401
0.16882033167003618,3609.36578599879
0.17544748908334581,3342.6438273347057
0.1823348000868439,2984.6109434239297
0.189492477187382,2592.9738037461348
0.19693113379074215,2235.4311835399567
0.20466179993919872,1961.443249695995
0.21269593866686892,1793.363491581581
0.22104546299710207,1724.0459381018404
0.22972275360711503,1714.048389406028
0.23874067718606454,1703.278210625427
0.2481126055137766,1637.6339640715241
0.25785243528842716,1495.064776585413
0.26797460873256895,1302.6205327982334
0.27849413500806414,1119.4235377158627
0.28942661247167484,994.2229006871147
0.3007882518043098,937.7723024840367
0.31259590004822796,921.3059950751209
0.324867065587837,895.9131783730222
0.3376199441111335,826.6215599197332
0.35087344559027084,724.7035298758185
0.36464722232127456,632.5440440591203
0.37896169806447155,579.7391903168459
0.3938380983288488,557.335203177404
0.4092984818452433,531.8481297068066
0.4253657732750382,482.5905133394469
0.44206379720285277,425.0527578330713
0.45941731346364734,385.1078662651469
0.47745205385661277,363.72491107723664
0.4961947603002895,340.52837145677137
0.5156732244854959,306.4224588444378
0.5359163290848509,274.97404721366183
0.556954090580013,254.95885438164592
0.5788177037701272,236.95271231765466
0.6015395880274836,214.3241735684369
0.6251534353689703,194.26553723524023
0.6496942604146115,179.54097964495756
0.6751984523072497,164.3070168416132
0.7017038286703824,148.9136341660337
0.7292496916841444,136.39846578361826
0.7578768863625915,124.81714006539313
0.7876278611187046,113.94855815662439
0.8185467307069019,103.857464829583
0.850679341636415,94.57694634991957
0.8840733401525058,86.1143104118086
0.9187782428863317,78.43587758756571
0.9548455102782278,71.45907605127726
0.9923286228832539,65.106440971965
1.0312831606721837,59.31098739797146
1.0717668854455022,54.01466792956764
1.1138398264826193,49.16765077761878
1.1575643695533022,44.73276475873403
1.2030053494233226,40.679777960027785
1.2502301459914542,36.979981959304325
1.299308784200415,33.60615631620486
1.3503140378698726,30.532597341150765
1.4033215376054824,27.73463249231248
1.4584098829439835,25.187968750032184
1.5156607589006013,22.87020765486606
1.575159057091621,20.760961747537024
1.6369930016117014,18.841670012666054
1.7012542798525885,17.09544137494175
1.7680381784572046,15.507064054686714
1.8374437246107238,14.062768000665136
1.9095738328780953,12.74992960328458
1.9845354578058014,11.556977834122822
2.0624397525140905,10.473312629215963
2.143402233514853,9.489217929816427
2.227542951999554,8.595766112924005
2.314986671851158,7.784797428610372
2.405863054644063,7.048867384638916
2.5003068519063225,6.381185982522587
2.598458104929248,5.775562104522728
2.7004623524206774,5.226356963889683
2.806470846309834,4.7284354867659255
2.916640776023701,4.277116841453465
3.031135501567576,3.868135396031168
3.150124795755327,3.4976051987270327
3.2737850959485697,3.161986794149551
3.4022997656780634,2.8580552342658008
3.5358593665351745,2.5828755880823002
3.6746619407366854,2.3337786677487973
3.8189133047818515,2.1083376115137313
3.968827354637162,1.9043464643214016
4.1246263829013445,1.7198006827135104
4.286541408420921,1.5528792291505982
4.4548125188449825,1.4019280470226212
4.629689226627261,1.265445120408009
4.811430839003257,1.1420668425988039
5.000306842491082,1.0305555408834108
5.196597302486189,0.9297879520062616
5.400593278542364,0.8387450551788945
5.612597255954967,0.7565027173615602
5.8329235942862,0.6822230481522739
6.06189899349756,0.6151465216268931
6.29986297838068,0.5545847960384046
6.547168402004727,0.499914176570151
6.804181968927091,0.4505696738135991
7.071284778942991,0.4060395882729014
7.348872892180382,0.36586058179404113
7.637357916378006,0.3296131810033739
7.937167617217536,0.29691758539473107
8.248746552614573,0.267430070859952
8.572556731909314,0.24083971049689248
8.909078300934132,0.21686529605699542
9.258810253973934,0.19525254198553277
9.622271173675122,0.17577162418630787
9.999999999999984,0.15821496019727288
