k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,1321.9897308899285
0.004886109671160325,1377.6170807220622
0.005077917243205399,1435.3494450566486
0.005277254352483535,1495.243609532381
0.005484416576121017,1557.3558276673366
0.005699711094326071,1621.7413051930905
0.005923457145875801,1688.4535708374199
0.006155986501483508,1757.5448174855774
0.006397643955748424,1829.0641678340621
0.0066487878384172625,1903.0579677158246
0.0069097905457156435,1979.5701307052575
0.007181039092537346,2058.641565881223
0.007462935686310132,2140.3098516438267
0.007755898323389004,2224.6039990293784
0.00806036140886134,2311.543943894285
0.008376776400682916,2401.1437811820047
0.008705612479099857,2493.4112711483335
0.009047357242349292,2588.3473859467995
0.00940251742967013,2685.9441795299167
0.009771619672696168,2786.1833175375987
0.010155211276345676,2889.03636833734
0.010553861030365234,2994.4572104348167
0.010968160052731372,3102.3844865812134
0.011398722666160517,3212.7413910970604
0.011846187309026826,3325.4308408566367
0.012311217482038896,3440.339134207395
0.012794502732078732,3557.3288693241166
0.013296759674662111,3676.2389658548855
0.013818733056536317,3796.886255992348
0.014361196859990781,3919.056089169977
0.014924955450518284,4042.5088057673283
0.015510844769528393,4166.97174664435
0.016119733573881575,4292.13500970178
0.01675252472408214,4417.659783098312
0.017410156523040152,4543.164847369933
0.018093604107387147,4668.234530216092
0.01880388089340914,4792.415681752516
0.019542040079740527,4915.207031698964
0.02030917620904734,5036.075238117054
0.021106426791015535,5154.442293098917
0.021934973989050584,5269.691700440615
0.02279604637318978,5381.175169087531
0.023690920741826323,5488.196914352401
0.02462092401494623,5590.036788630468
0.02558743520168586,5685.961476783747
0.02659188744512693,5775.230510758826
0.027635770147361564,5857.090514992911
0.028720631177978267,5930.723082977675
0.029848079169243254,5995.295029630495
0.03101978590138095,6050.135563248562
0.03223748878149028,6094.869661596616
0.0335029934197723,6129.161309235351
0.03481817630688963,6152.327105474175
0.03618498759642746,6163.4887727185505
0.037605453996581675,6161.986513134051
0.03908168177536263,6147.723879362803
0.04061585988376978,6120.789445542657
0.04221026320156896,6081.651882423326
0.04386725591048496,6031.146354826613
0.0455892949998106,5970.124427582266
0.047378933909631396,5899.248881788049
0.049238826317067365,5819.155501485565
0.05117173007114603,5730.886616954364
0.05318051128214196,5635.925484243268
0.05526814857144601,5535.870743259159
0.057437737488265785,5432.572434475608
0.0596924950997073,5327.852052959314
0.0620357647610427,5223.507338365971
0.06447102107323864,5121.172589684256
0.06700187503509585,5022.233498072358
0.06963207939763882,4927.77323983159
0.0723655342286965,4838.509443927996
0.07520629269592405,4754.660323919394
0.07815856707684081,4675.976289748299
0.08122673500479707,4601.622806503834
0.08441534596012978,4530.161081687833
0.0877291280161335,4459.552094342734
0.09117299484984914,4387.172167878543
0.09475205302806537,4309.98038618507
0.09847160957933764,4224.815551979041
0.1023371798632519,4128.795921061027
0.10635449574860109,4019.7518415008312
0.11052951411260206,3896.694619424812
0.1148684256737553,3760.085818007048
0.1193776641714435,3612.0069636041167
0.1240639159058831,3456.172895394883
0.12893412965257148,3297.7727404505144
0.13399552696593373,3142.907364014481
0.1392556128874462,2997.927277327306
0.14472218707411338,2868.258305589357
0.15040335536380234,2757.4140738785745
0.15630754179458153,2665.9619273292083
0.16244350109588662,2591.742438646726
0.16882033167003618,2529.1182962855837
0.17544748908334581,2469.306407893267
0.1823348000868439,2402.786812817561
0.189492477187382,2321.4284814859957
0.19693113379074215,2221.066379490264
0.20466179993919872,2103.479198212018
0.21269593866686892,1976.7752266980608
0.22104546299710207,1853.2236642309422
0.22972275360711503,1744.918143106757
0.23874067718606454,1659.2755861190049
0.2481126055137766,1596.3337815386888
0.25785243528842716,1548.0665485210257
0.26797460873256895,1500.5884243745356
0.27849413500806414,1440.3909454064888
0.28942661247167484,1361.722887148803
0.3007882518043098,1270.4041931942672
0.31259590004822796,1181.2200635927027
0.324867065587837,1108.817957834584
0.3376199441111335,1058.0863655173082
0.35087344559027084,1020.480079844758
0.36464722232127456,979.5642408797611
0.37896169806447155,923.9825605987379
0.3938380983288488,857.6826603081659
0.4092984818452433,796.4816074343215
0.4253657732750382,752.0654857675573
0.44206379720285277,720.1673809644819
0.45941731346364734,685.494986785079
0.47745205385661277,640.0436997541871
0.4961947603002895,592.7514749063224
0.5156732244854959,556.2707092735359
0.5359163290848509,529.0783149916124
0.556954090580013,499.0800290354914
0.5788177037701272,463.2488882722634
0.6015395880274836,431.3672512708033
0.6251534353689703,407.4056479228587
0.6496942604146115,383.12964755239267
0.6751984523072497,355.5620424380805
0.7017038286703824,331.8673473037219
0.7292496916841444,312.18386562911326
0.7578768863625915,290.861350502627
0.7876278611187046,270.46892970782983
0.8185467307069019,253.3333045435437
0.850679341636415,236.05085775291224
0.8840733401525058,219.70186041591975
0.9187782428863317,204.5468164531555
0.9548455102782278,190.44453137141076
0.9923286228832539,177.27481189284535
1.0312831606721837,164.93554443522416
1.0717668854455022,153.34835556374156
1.1138398264826193,142.47807280910274
1.1575643695533022,132.29798049934604
1.2030053494233226,122.77979418155562
1.2502301459914542,113.89412449054528
1.299308784200415,105.61086436060873
1.3503140378698726,97.89682845995978
1.4033215376054824,90.71473591951968
1.4584098829439835,84.02916448862628
1.5156607589006013,77.80706433081477
1.575159057091621,72.01759046706208
1.6369930016117014,66.63199200706894
1.7012542798525885,61.624231892920406
1.7680381784572046,56.97049207812548
1.8374437246107238,52.6482053286677
1.9095738328780953,48.63598789807464
1.9845354578058014,44.91360354404207
2.0624397525140905,41.461896895054224
2.143402233514853,38.26259719133467
2.227542951999554,35.29845192620711
2.314986671851158,32.553277882656054
2.405863054644063,30.01190500188637
2.5003068519063225,27.66012192852271
2.598458104929248,25.48463005540234
2.7004623524206774,23.473003580001542
2.806470846309834,21.61362063919274
2.916640776023701,19.895614257234467
3.031135501567576,18.308829817116713
3.150124795755327,16.843784156860625
3.2737850959485697,15.491618707483541
3.4022997656780634,14.244061981168022
3.5358593665351745,13.09340733742906
3.6746619407366854,12.032479123279641
3.8189133047818515,11.05459949923786
3.968827354637162,10.15355718171012
4.1246263829013445,9.323579443427992
4.286541408420921,8.55930275685737
4.4548125188449825,7.85574474874713
4.629689226627261,7.208279343808338
4.811430839003257,6.612613349267576
5.000306842491082,6.064763032672511
5.196597302486189,5.561028431165648
5.400593278542364,5.097980574671783
5.612597255954967,4.6724453299675766
5.8329235942862,4.281485543695618
6.06189899349756,3.9223843478770952
6.29986297838068,3.5926325096081904
6.547168402004727,3.2899164070940894
6.804181968927091,3.0120967239830643
7.071284778942991,2.7571951805298576
7.348872892180382,2.5233832591244747
7.637357916378006,2.3089711930485377
7.937167617217536,2.1123866558539315
8.248746552614573,1.9321689928815835
8.572556731909314,1.7669759058711674
8.909078300934132,1.6155745644630748
9.258810253973934,1.476832634343835
9.622271173675122,1.3497139015147441
9.999999999999984,1.233299158065381
