k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,7248.250474983839
0.0009696657893145519,7486.759635954775
0.001007730682094461,7732.935903794463
0.0010472898382363582,7987.008619204578
0.0010884019160690055,8249.212124475947
0.0011311278765939214,8519.786331377327
0.001175531073878369,8798.975737938317
0.0012216773489967915,9087.030240824322
0.0012696351276599736,9384.204855498967
0.0013194755216767058,9690.759317097554
0.0013712724343984,10006.958748243294
0.0014251026703029975,10333.071969480265
0.0014810460488806749,10669.372295679192
0.0015391855229902056,11016.137193224733
0.001599607301861487,11373.646597921714
0.0016624009789266115,11742.184799232085
0.0017276596646690358,12122.039733514823
0.0017954801246878305,12513.50303972855
0.0018659629231817451,12916.869227488636
0.001939212572065829,13332.431993588689
0.0020153376859417325,13760.487108840072
0.002094451143151469,14201.331470341143
0.002176670253153458,14655.262495779873
0.002262116930469025,15122.578360530766
0.002350917875457286,15603.573152338462
0.002443204762186487,16098.539403770483
0.0025391144336803463,16607.7674349453
0.002638789104828933,17131.5434883198
0.002742376573264949,17670.1509085378
0.0028500304385181063,18223.86412278
0.0029619103297725525,18792.950253044713
0.0030781821425650787,19377.66881753159
0.003199018284775064,19978.267108365853
0.0033245979322709396,20594.98342986908
0.003455107294592217,21228.04132822345
0.0035907398910610534,21877.64922569646
0.0037316968377327513,22544.000944191568
0.0038781871456107214,23227.267465343077
0.0040304280305680515,23927.60164278435
0.00418864523543527,24645.131915140722
0.004353073364731888,25379.958976703892
0.00452395623253805,26132.15930608917
0.004701547224022131,26901.773771975284
0.004886109671160325,27688.81228306683
0.005077917243205399,28493.249988199703
0.005277254352483535,29315.02036968284
0.005484416576121017,30154.019291816214
0.005699711094326071,31010.08055235153
0.005923457145875801,31882.982533086993
0.006155986501483508,32772.46845667413
0.006397643955748424,33678.26079155188
0.0066487878384172625,34600.03493147214
0.0069097905457156435,35537.31089666598
0.007181039092537346,36489.45740633976
0.007462935686310132,37455.79362225792
0.007755898323389004,38435.66898470525
0.00806036140886134,39428.39270443908
0.008376776400682916,40433.11427641705
0.008705612479099857,41448.7888415446
0.009047357242349292,42474.290772946246
0.00940251742967013,43508.496173817584
0.009771619672696168,44550.23532750598
0.010155211276345676,45598.19401319705
0.010553861030365234,46650.85052852522
0.010968160052731372,47706.56924728862
0.011398722666160517,48763.56761783804
0.011846187309026826,49819.932353374796
0.012311217482038896,50873.64018328239
0.012794502732078732,51922.54598310994
0.013296759674662111,52964.398294639104
0.013818733056536317,53996.79463458388
0.014361196859990781,55017.187424420845
0.014924955450518284,56022.919123428364
0.015510844769528393,57011.18385919472
0.016119733573881575,57979.072780846705
0.01675252472408214,58923.576201604614
0.017410156523040152,59841.584911738464
0.018093604107387147,60729.924744590935
0.01880388089340914,61585.36042250069
0.019542040079740527,62404.615231548465
0.02030917620904734,63184.40137366088
0.021106426791015535,63921.446968967466
0.021934973989050584,64612.502622139276
0.02279604637318978,65254.44319488987
0.023690920741826323,65844.25527078059
0.02462092401494623,66379.05332469165
0.02558743520168586,66856.21015449184
0.02659188744512693,67273.25530240482
0.027635770147361564,67628.10314955175
0.028720631177978267,67919.05955833118
0.029848079169243254,68144.64482014619
0.03101978590138095,68303.73216079496
0.03223748878149028,68395.44670856967
0.0335029934197723,68419.64681550897
0.03481817630688963,68377.14038693608
0.03618498759642746,68268.99577233427
0.037605453996581675,68096.54235483863
0.03908168177536263,67861.31088986881
0.04061585988376978,67563.9824916736
0.04221026320156896,67203.29864534325
0.04386725591048496,66778.27949157119
0.0455892949998106,66292.19815088726
0.047378933909631396,65751.15217789887
0.049238826317067365,65159.68529470799
0.05117173007114603,64517.24560500474
0.05318051128214196,63822.405053211965
0.05526814857144601,63072.753445461705
0.057437737488265785,62264.98188563141
0.0596924950997073,61396.29069680986
0.0620357647610427,60464.83812011716
0.06447102107323864,59469.59689752774
0.06700187503509585,58411.93829544883
0.06963207939763882,57294.56912056928
0.0723655342286965,56120.96453859392
0.07520629269592405,54895.161240183326
0.07815856707684081,53621.80924053341
0.08122673500479707,52306.51221933517
0.08441534596012978,50957.652203133934
0.0877291280161335,49585.52747683036
0.09117299484984914,48202.27867123444
0.09475205302806537,46818.43875658954
0.09847160957933764,45441.00407350965
0.1023371798632519,44071.63436901793
0.10635449574860109,42708.24982810891
0.11052951411260206,41347.0257411998
0.1148684256737553,39983.75084480803
0.1193776641714435,38614.444015690235
0.1240639159058831,37234.55100606411
0.12893412965257148,35843.35910458516
0.13399552696593373,34448.756418881436
0.1392556128874462,33067.71055732243
0.14472218707411338,31709.62561608799
0.15040335536380234,30381.20586140235
0.15630754179458153,29088.6643195296
0.16244350109588662,27830.86626421613
0.16882033167003618,26602.892734777168
0.17544748908334581,25399.903352015717
0.1823348000868439,24220.01389257933
0.189492477187382,23062.64904341673
0.19693113379074215,21929.640303564964
0.20466179993919872,20828.854245759438
0.21269593866686892,19768.130365788136
0.22104546299710207,18748.039895178812
0.22972275360711503,17766.70246623197
0.23874067718606454,16821.405460872757
0.2481126055137766,15907.914288297821
0.25785243528842716,15026.452298716757
0.26797460873256895,14179.066484270623
0.27849413500806414,13367.071335554547
0.28942661247167484,12591.246728373446
0.3007882518043098,11850.681289690721
0.31259590004822796,11143.392989008833
0.324867065587837,10467.738622638248
0.3376199441111335,9824.296613241466
0.35087344559027084,9213.308849369136
0.36464722232127456,8633.847375211697
0.37896169806447155,8083.33299973068
0.3938380983288488,7560.720021985719
0.4092984818452433,7066.77582201934
0.4253657732750382,6600.7140729439325
0.44206379720285277,6160.019515704862
0.45941731346364734,5744.014820530407
0.47745205385661277,5352.638017322267
0.4961947603002895,4983.913968345387
0.5156732244854959,4636.895365894568
0.5359163290848509,4311.497653012236
0.556954090580013,4005.8125421326504
0.5788177037701272,3719.1783270336455
0.6015395880274836,3450.983737578522
0.6251534353689703,3199.716138205496
0.6496942604146115,2965.110529353723
0.6751984523072497,2745.7024160652095
0.7017038286703824,2541.0546028206754
0.7292496916841444,2350.0967237722753
0.7578768863625915,2172.244905928386
0.7876278611187046,2006.5860007569802
0.8185467307069019,1852.586886581624
0.850679341636415,1709.4181117048308
0.8840733401525058,1576.3944188717385
0.9187782428863317,1452.9005897569261
0.9548455102782278,1338.347485830596
0.9923286228832539,1232.1721901401809
1.0312831606721837,1133.837852788901
1.0717668854455022,1042.8290802913962
1.1138398264826193,958.652034977879
1.1575643695533022,880.8407948533405
1.2030053494233226,808.956690901987
1.2502301459914542,742.5871426207038
1.299308784200415,681.3445904176965
1.3503140378698726,624.8663369897154
1.4033215376054824,572.8126809938761
1.4584098829439835,524.864932763078
1.5156607589006013,480.72442731646333
1.575159057091621,440.11156763434764
1.6369930016117014,402.7647556783808
1.7012542798525885,368.4389376241031
1.7680381784572046,336.9053899294567
1.8374437246107238,307.95110349972424
1.9095738328780953,281.37786481560516
1.9845354578058014,257.00137433593267
2.0624397525140905,234.6503925640457
2.143402233514853,214.165920227444
2.227542951999554,195.4004622084123
2.314986671851158,178.21729994211933
2.405863054644063,162.48979394236324
2.5003068519063225,148.10072159368457
2.598458104929248,134.94160943283865
2.7004623524206774,122.91213923435748
2.806470846309834,111.91966163529057
2.916640776023701,101.87866777083316
3.031135501567576,92.71028627730422
3.150124795755327,84.34180857565393
3.2737850959485697,76.706213411522
3.4022997656780634,69.74177331281071
3.5358593665351745,63.391698499944624
3.6746619407366854,57.6037697493789
3.8189133047818515,52.329994922784294
3.968827354637162,47.52628783144227
4.1246263829013445,43.15216500572867
4.286541408420921,39.170474476931965
4.4548125188449825,35.547140696548716
4.629689226627261,32.250924185933584
4.811430839003257,29.25319846934109
5.000306842491082,26.527735472173234
5.196597302486189,24.050500173462215
5.400593278542364,21.799501032643267
5.612597255954967,19.754629620176278
5.8329235942862,17.897506122698736
6.06189899349756,16.211337020554218
6.29986297838068,14.680797876752914
6.547168402004727,13.291915433833621
6.804181968927091,12.031927787044845
7.071284778942991,10.889181903231693
7.348872892180382,9.85304189449511
7.637357916378006,8.91380165072268
7.937167617217536,8.06255952708291
8.248746552614573,7.291173195970758
8.572556731909314,6.592247245147181
8.909078300934132,5.959066501447903
9.258810253973934,5.385533458807499
9.622271173675122,4.866127789569497
9.999999999999984,4.395956294025849
