k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,2059.184827830178
0.1148684256737553,1890.630313169168
0.1193776641714435,1734.90843919497
0.1240639159058831,1599.4662959831505
0.12893412965257148,1489.4060876345281
0.13399552696593373,1406.729899909312
0.1392556128874462,1349.9386285212402
0.14472218707411338,1313.84905089695
0.15040335536380234,1289.742797047759
0.15630754179458153,1266.297160196725
0.16244350109588662,1231.6587977981833
0.16882033167003618,1176.6360203664212
0.17544748908334581,1098.3419141601066
0.1823348000868439,1002.3299021674321
0.189492477187382,901.1104468949644
0.19693113379074215,809.2754806932336
0.20466179993919872,738.3961870071876
0.21269593866686892,693.5857639799489
0.22104546299710207,671.5199670167656
0.22972275360711503,660.9093583531197
0.23874067718606454,646.209214717526
0.2481126055137766,614.3009928784376
0.25785243528842716,562.4383011591683
0.26797460873256895,501.1218349168549
0.27849413500806414,447.1972343489298
0.28942661247167484,412.6692513843773
0.3007882518043098,397.362635368254
0.31259590004822796,389.4000160268286
0.324867065587837,372.9893925512511
0.3376199441111335,341.32022567192183
0.35087344559027084,303.2492535236481
0.36464722232127456,273.9580360013072
0.37896169806447155,259.66903417381326
0.3938380983288488,252.0405674417154
0.4092984818452433,237.60203663205263
0.4253657732750382,213.97401881870914
0.44206379720285277,192.14871655298737
0.45941731346364734,180.28230755881538
0.47745205385661277,172.91165552319467
0.4961947603002895,160.19367217581276
0.5156732244854959,143.91355232641018
0.5359163290848509,132.70053050547077
0.556954090580013,125.95411736632643
0.5788177037701272,116.49094602352625
0.6015395880274836,105.36937904135789
0.6251534353689703,97.96919469689738
0.6496942604146115,91.73854773709517
0.6751984523072497,83.5987581689801
0.7017038286703824,77.00259170465011
0.7292496916841444,71.65076037784415
0.7578768863625915,66.2075206784246
0.7876278611187046,61.01641443241383
0.8185467307069019,56.12451280238423
0.850679341636415,51.563065978935775
0.8840733401525058,47.349874821452076
0.9187782428863317,43.48851739602259
0.9548455102782278,39.95313671340663
0.9923286228832539,36.71015343444144
1.0312831606721837,33.7301737636043
1.0717668854455022,30.987464289366294
1.1138398264826193,28.459466016136105
1.1575643695533022,26.12760925585563
1.2030053494233226,23.97762600198092
1.2502301459914542,21.99646048454618
1.299308784200415,20.171865455054288
1.3503140378698726,18.49236637356688
1.4033215376054824,16.9472182452201
1.4584098829439835,15.526301650685607
1.5156607589006013,14.220145036166846
1.575159057091621,13.019945395975125
1.6369930016117014,11.9175271963744
1.7012542798525885,10.905302417975646
1.7680381784572046,9.976228018142573
1.8374437246107238,9.1237636034475
1.9095738328780953,8.34185210581554
1.9845354578058014,7.624889466495576
2.0624397525140905,6.967693268485822
2.143402233514853,6.365473321439625
2.227542951999554,5.813804391613287
2.314986671851158,5.308600167638143
2.405863054644063,4.846088691663016
2.5003068519063225,4.4227897490418036
2.598458104929248,4.035493743010772
2.7004623524206774,3.6812416163739274
2.806470846309834,3.3573055021950426
2.916640776023701,3.0611730365920624
3.031135501567576,2.7905316848065924
3.150124795755327,2.5432536822744134
3.2737850959485697,2.3173820181245817
3.4022997656780634,2.1111170400493102
3.5358593665351745,1.922804426027787
3.6746619407366854,1.7509245299921505
3.8189133047818515,1.5940819407256641
3.968827354637162,1.4509957671586808
4.1246263829013445,1.3204906114975743
4.286541408420921,1.2014881039501053
4.4548125188449825,1.092999362539452
4.629689226627261,0.9941179352881231
4.811430839003257,0.9040131909447583
5.000306842491082,0.8219242115824854
5.196597302486189,0.7471539744656039
5.400593278542364,0.6790640879487265
5.612597255954967,0.6170703706940055
5.8329235942862,0.5606384301121327
6.06189899349756,0.5092795490548104
6.29986297838068,0.46254695490228703
6.547168402004727,0.4200327838892065
6.804181968927091,0.3813644465844553
7.071284778942991,0.34620134481996695
7.348872892180382,0.31423222094366055
7.637357916378006,0.2851727192039146
7.937167617217536,0.2587625078238352
8.248746552614573,0.23476251675742496
8.572556731909314,0.21295489234905463
8.909078300934132,0.19314140060582063
9.258810253973934,0.1751416553080703
9.622271173675122,0.15879168717000405
9.999999999999984,0.14394505925314527
