k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,17339.3849342662
0.014924955450518284,17642.465319937222
0.015510844769528393,17934.77109086333
0.016119733573881575,18214.73493931924
0.01675252472408214,18480.741143245094
0.017410156523040152,18731.07065203774
0.018093604107387147,18963.96098598674
0.01880388089340914,19177.60010020817
0.019542040079740527,19370.111392369312
0.02030917620904734,19539.624852060944
0.021106426791015535,19684.239976926223
0.021934973989050584,19802.07502307159
0.02279604637318978,19891.309581432062
0.023690920741826323,19950.187218942363
0.02462092401494623,19977.065208656542
0.02558743520168586,19970.440859277915
0.02659188744512693,19928.97546768004
0.027635770147361564,19851.575678196605
0.028720631177978267,19737.583491185615
0.029848079169243254,19586.6195755894
0.03101978590138095,19398.520279678658
0.03223748878149028,19173.34488388738
0.0335029934197723,18911.663027236373
0.03481817630688963,18615.950288628785
0.03618498759642746,18289.464254737577
0.037605453996581675,17934.751402360696
0.03908168177536263,17553.001815933636
0.04061585988376978,17145.679433806785
0.04221026320156896,16717.273345511974
0.04386725591048496,16273.882938845647
0.0455892949998106,15821.120389342244
0.047378933909631396,15363.8371684666
0.049238826317067365,14906.510752730304
0.05117173007114603,14454.623024603601
0.05318051128214196,14014.07296892758
0.05526814857144601,13589.769927774627
0.057437737488265785,13185.56398685967
0.0596924950997073,12804.203164362361
0.0620357647610427,12447.055864963451
0.06447102107323864,12114.268536812
0.06700187503509585,11804.524024790637
0.06963207939763882,11515.020206958588
0.0723655342286965,11241.617899624891
0.07520629269592405,10978.573765404557
0.07815856707684081,10718.921194240762
0.08122673500479707,10454.399675882427
0.08441534596012978,10176.046161415248
0.0877291280161335,9875.243312878509
0.09117299484984914,9544.83298059644
0.09475205302806537,9180.579242065027
0.09847160957933764,8782.565444305837
0.1023371798632519,8355.169048609318
0.10635449574860109,7907.231754511768
0.11052951411260206,7451.41810247417
0.1148684256737553,7002.522713222296
0.1193776641714435,6577.222949661885
0.1240639159058831,6191.844987439255
0.12893412965257148,5856.203713318441
0.13399552696593373,5575.16348072471
0.1392556128874462,5346.03861619069
0.14472218707411338,5158.283737019089
0.15040335536380234,4994.858684249819
0.15630754179458153,4834.660012900807
0.16244350109588662,4656.459558790388
0.16882033167003618,4444.217735028891
0.17544748908334581,4192.405869026107
0.1823348000868439,3909.0280926220616
0.189492477187382,3614.801680582377
0.19693113379074215,3337.6165491604747
0.20466179993919872,3102.4914536889287
0.21269593866686892,2921.345602469686
0.22104546299710207,2788.8063650290133
0.22972275360711503,2684.0738554612813
0.23874067718606454,2577.30118487728
0.2481126055137766,2443.0344011351103
0.25785243528842716,2275.357348097776
0.26797460873256895,2090.936882204753
0.27849413500806414,1918.8787012445748
0.28942661247167484,1783.1445391333161
0.3007882518043098,1687.1240274070183
0.31259590004822796,1611.6533087171777
0.324867065587837,1528.0309140745983
0.3376199441111335,1421.0485986313454
0.35087344559027084,1301.8885232588423
0.36464722232127456,1196.6526704344662
0.37896169806447155,1119.868311249948
0.3938380983288488,1060.6079232216975
0.4092984818452433,996.2164168104437
0.4253657732750382,918.6035657862436
0.44206379720285277,842.238891662155
0.45941731346364734,782.7450544194357
0.47745205385661277,735.6666834485864
0.4961947603002895,685.0703607678745
0.5156732244854959,629.3145356421956
0.5359163290848509,580.6452114463077
0.556954090580013,541.7705022929242
0.5788177037701272,503.1118021346294
0.6015395880274836,462.5368903721629
0.6251534353689703,427.41311314738215
0.6496942604146115,396.94725803795103
0.6751984523072497,366.00981600707917
0.7017038286703824,337.10194040408754
0.7292496916841444,311.9710081359874
0.7578768863625915,287.5392567122198
0.7876278611187046,264.76556473643717
0.8185467307069019,244.3633098543447
0.850679341636415,225.3336801755811
0.8840733401525058,207.49751599364464
0.9187782428863317,190.86467771603571
0.9548455102782278,175.4257253811722
0.9923286228832539,161.15554102431702
1.0312831606721837,148.01522411999508
1.0717668854455022,135.931546378078
1.1138398264826193,124.81223089319282
1.1575643695533022,114.57364527507268
1.2030053494233226,105.14065816311785
1.2502301459914542,96.44566369936584
1.299308784200415,88.42919946793782
1.3503140378698726,81.04279234525232
1.4033215376054824,74.24226906399409
1.4584098829439835,67.98586645362202
1.5156607589006013,62.234186741985305
1.575159057091621,56.95011746388656
1.6369930016117014,52.098125462596016
1.7012542798525885,47.644363953033086
1.7680381784572046,43.55747106210057
1.8374437246107238,39.808442916450204
1.9095738328780953,36.3704654757601
1.9845354578058014,33.21878859868345
2.0624397525140905,30.33069576390977
2.143402233514853,27.685207061635346
2.227542951999554,25.262898195081384
2.314986671851158,23.045797006476096
2.405863054644063,21.017285276615947
2.5003068519063225,19.16198390516727
2.598458104929248,17.465665040784152
2.7004623524206774,15.915209453799825
2.806470846309834,14.49852887215011
2.916640776023701,13.204490128196827
3.031135501567576,12.022844576104958
3.150124795755327,10.944163191922499
3.2737850959485697,9.959773826025701
3.4022997656780634,9.061703300750045
3.5358593665351745,8.242624286607846
3.6746619407366854,7.495805887029236
3.8189133047818515,6.815066428774574
3.968827354637162,6.194730218190703
4.1246263829013445,5.629590836724215
4.286541408420921,5.11487449307834
4.4548125188449825,4.646205733285321
4.629689226627261,4.219575632914902
4.811430839003257,3.8313118593942472
5.000306842491082,3.4780520668639103
5.196597302486189,3.156719251667212
5.400593278542364,2.8644985091195663
5.612597255954967,2.5988155786181353
5.8329235942862,2.3573165244762673
6.06189899349756,2.1378489421572255
6.29986297838068,1.9384466820740451
6.547168402004727,1.7573144877019509
6.804181968927091,1.5928136106278206
7.071284778942991,1.4434487076890534
7.348872892180382,1.3078572123612022
7.637357916378006,1.1847970840863988
7.937167617217536,1.0731350869387122
8.248746552614573,0.9718375815452966
8.572556731909314,0.8799620945583438
8.909078300934132,0.7966479145823551
9.258810253973934,0.721105909901435
9.622271173675122,0.652618124667412
9.999999999999984,0.5905326633096705
