k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,68847.97268449239
0.021106426791015535,68332.32426528071
0.021934973989050584,67632.86801574276
0.02279604637318978,66744.30309414939
0.023690920741826323,65663.00012397519
0.02462092401494623,64387.79348173891
0.02558743520168586,62920.433750640674
0.02659188744512693,61265.30075591502
0.027635770147361564,59428.60317811262
0.028720631177978267,57418.51922957215
0.029848079169243254,55247.81865602553
0.03101978590138095,52940.39731094423
0.03223748878149028,50523.362472307235
0.0335029934197723,48019.615336466384
0.03481817630688963,45446.555013477504
0.03618498759642746,42823.919219300646
0.037605453996581675,40185.13652255949
0.03908168177536263,37566.42848486414
0.04061585988376978,35003.2473287777
0.04221026320156896,32531.73698496065
0.04386725591048496,30182.614667568687
0.0455892949998106,27986.019429707463
0.047378933909631396,25964.985794803368
0.049238826317067365,24137.86082398241
0.05117173007114603,22516.418184580303
0.05318051128214196,21107.17065512856
0.05526814857144601,19911.0191383644
0.057437737488265785,18923.46051257294
0.0596924950997073,18134.4068213208
0.0620357647610427,17528.884232245015
0.06447102107323864,17083.928131411427
0.06700187503509585,16768.899050387983
0.06963207939763882,16544.406201458325
0.0723655342286965,16362.09327308007
0.07520629269592405,16166.990889832598
0.07815856707684081,15903.113815549976
0.08122673500479707,15519.031034170897
0.08441534596012978,14972.788600908083
0.0877291280161335,14237.649590874464
0.09117299484984914,13310.198536548125
0.09475205302806537,12217.227155429067
0.09847160957933764,11015.44747366221
0.1023371798632519,9784.647283104056
0.10635449574860109,8613.407634188483
0.11052951411260206,7582.1508263304595
0.1148684256737553,6749.863174542777
0.1193776641714435,6148.268849428726
0.1240639159058831,5781.977412145929
0.12893412965257148,5629.873802294107
0.13399552696593373,5644.447212775444
0.1392556128874462,5749.866266886209
0.14472218707411338,5844.11626141279
0.15040335536380234,5814.751844613866
0.15630754179458153,5574.941197917316
0.16244350109588662,5106.795032217683
0.16882033167003618,4478.501155931277
0.17544748908334581,3815.986006110491
0.1823348000868439,3251.362705608914
0.189492477187382,2876.2668780797053
0.19693113379074215,2716.971150338888
0.20466179993919872,2734.571198651329
0.21269593866686892,2831.9958649720343
0.22104546299710207,2870.9265280807567
0.22972275360711503,2735.3663925068777
0.23874067718606454,2417.7553855789115
0.2481126055137766,2032.169227874531
0.25785243528842716,1727.6602977413872
0.26797460873256895,1587.165056060231
0.27849413500806414,1594.1820312739385
0.28942661247167484,1642.6602948593652
0.3007882518043098,1596.7634818120778
0.31259590004822796,1412.691405774627
0.324867065587837,1187.3367580940449
0.3376199441111335,1047.3835857456365
0.35087344559027084,1025.015768744002
0.36464722232127456,1039.4675664368633
0.37896169806447155,980.0342395629773
0.3938380983288488,844.8667295987925
0.4092984818452433,736.0900199726633
0.4253657732750382,707.7778151461328
0.44206379720285277,701.0093814090384
0.45941731346364734,639.8681983306956
0.47745205385661277,554.8914985842915
0.4961947603002895,515.2479136560528
0.5156732244854959,502.2464502538388
0.5359163290848509,458.7405341398542
0.556954090580013,405.6697064364997
0.5788177037701272,382.83964970203573
0.6015395880274836,361.3089595298109
0.6251534353689703,323.35375941373485
0.6496942604146115,298.28603449387265
0.6751984523072497,282.1705197383004
0.7017038286703824,262.98780536120023
0.7292496916841444,242.24992736180246
0.7578768863625915,221.40424442927159
0.7876278611187046,201.55456621183325
0.8185467307069019,183.4737441215663
0.850679341636415,167.54561625630086
0.8840733401525058,153.49390090453792
0.9187782428863317,140.94620241249496
0.9548455102782278,129.60598175823333
0.9923286228832539,119.2370809452789
1.0312831606721837,109.65237106189052
1.0717668854455022,100.73565579156922
1.1138398264826193,92.45833994551681
1.1575643695533022,84.79836820582919
1.2030053494233226,77.7299299107356
1.2502301459914542,71.2244791492442
1.299308784200415,65.25141336234985
1.3503140378698726,59.77324001519946
1.4033215376054824,54.747897893489785
1.4584098829439835,50.136813308230096
1.5156607589006013,45.90494614369478
1.575159057091621,42.02043705179049
1.6369930016117014,38.45439958698544
1.7012542798525885,35.1814967805249
1.7680381784572046,32.17888993277542
1.8374437246107238,29.425376237745052
1.9095738328780953,26.90128113083457
1.9845354578058014,24.58836356291403
2.0624397525140905,22.469683547291403
2.143402233514853,20.529398287607215
2.227542951999554,18.752865682943263
2.314986671851158,17.126611542088977
2.405863054644063,15.638239399569494
2.5003068519063225,14.276347108544854
2.598458104929248,13.03046137260722
2.7004623524206774,11.890973610568286
2.806470846309834,10.849045994677676
2.916640776023701,9.896549103106276
3.031135501567576,9.026007724825503
3.150124795755327,8.230550331322972
3.2737850959485697,7.503857194050164
3.4022997656780634,6.840119089854374
3.5358593665351745,6.234003929896104
3.6746619407366854,5.680619168987411
3.8189133047818515,5.175476744532672
3.968827354637162,4.71446089346267
4.1246263829013445,4.293799684298789
4.286541408420921,3.910036023127219
4.4548125188449825,3.560001212260504
4.629689226627261,3.2407916660605616
4.811430839003257,2.9497474393701646
5.000306842491082,2.68443187163797
5.196597302486189,2.442611926140404
5.400593278542364,2.22224372921239
5.612597255954967,2.021457575221246
5.8329235942862,1.838543436545477
6.06189899349756,1.6719376534038073
6.29986297838068,1.5202117309152363
6.547168402004727,1.382061612103956
6.804181968927091,1.2562950072938492
7.071284778942991,1.1418218494109078
7.348872892180382,1.0376457973838262
7.637357916378006,0.942856259644959
7.937167617217536,0.856617901006594
8.248746552614573,0.7781655164754893
8.572556731909314,0.7068020331940139
8.909078300934132,0.6418925941506334
9.258810253973934,0.5828589909242707
9.622271173675122,0.529175736530205
9.999999999999984,0.48037314229984057
