k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,39965.57516082313
0.018093604107387147,40482.39519265628
0.01880388089340914,40968.594419446505
0.019542040079740527,41421.837674446266
0.02030917620904734,41839.818731880616
0.021106426791015535,42220.292529248785
0.021934973989050584,42561.08224916383
0.02279604637318978,42860.10287963791
0.023690920741826323,43115.40051494726
0.02462092401494623,43325.139821725694
0.02558743520168586,43487.693748784804
0.02659188744512693,43601.639959354165
0.027635770147361564,43665.757851731345
0.028720631177978267,43679.1737884795
0.029848079169243254,43641.23678834389
0.03101978590138095,43551.63708268811
0.03223748878149028,43410.43776879357
0.0335029934197723,43217.96323421893
0.03481817630688963,42975.11733052585
0.03618498759642746,42683.12435725218
0.037605453996581675,42343.3464780328
0.03908168177536263,41957.25721199575
0.04061585988376978,41526.59452896313
0.04221026320156896,41054.52686864023
0.04386725591048496,40545.03141431995
0.0455892949998106,40000.424058641205
0.047378933909631396,39418.486247362765
0.049238826317067365,38796.92150149887
0.05117173007114603,38141.19726172874
0.05318051128214196,37463.20155739192
0.05526814857144601,36771.78670725463
0.057437737488265785,36063.725740669994
0.0596924950997073,35332.989392067946
0.0620357647610427,34575.77079774905
0.06447102107323864,33790.922251946824
0.06700187503509585,32978.216889456635
0.06963207939763882,32140.656169126374
0.0723655342286965,31282.526416549787
0.07520629269592405,30407.62683833696
0.07815856707684081,29518.91135229031
0.08122673500479707,28619.184278149434
0.08441534596012978,27711.12526470602
0.0877291280161335,26797.401151764196
0.09117299484984914,25882.51713661454
0.09475205302806537,24972.533908346264
0.09847160957933764,24072.603540410215
0.1023371798632519,23186.77166973922
0.10635449574860109,22316.698166699985
0.11052951411260206,21461.972746859596
0.1148684256737553,20622.200524716536
0.1193776641714435,19797.464831800135
0.1240639159058831,18989.14949246647
0.12893412965257148,18195.826812142906
0.13399552696593373,17412.74494739255
0.1392556128874462,16634.86114790512
0.14472218707411338,15862.681947035331
0.15040335536380234,15103.013607607454
0.15630754179458153,14365.725678126455
0.16244350109588662,13658.096095176299
0.16882033167003618,12981.957792623409
0.17544748908334581,12333.605902903117
0.1823348000868439,11706.44705771386
0.189492477187382,11099.094331863245
0.19693113379074215,10513.120017896037
0.20466179993919872,9947.721453397899
0.21269593866686892,9399.689358559397
0.22104546299710207,8872.292717688877
0.22972275360711503,8369.532833377554
0.23874067718606454,7890.712143245782
0.2481126055137766,7434.822538250062
0.25785243528842716,6999.185331870313
0.26797460873256895,6581.800060682175
0.27849413500806414,6184.4072113258835
0.28942661247167484,5806.660922534212
0.3007882518043098,5447.690838838701
0.31259590004822796,5107.465609159707
0.324867065587837,4785.211675580926
0.3376199441111335,4479.336939983404
0.35087344559027084,4190.002805595572
0.36464722232127456,3916.911413361987
0.37896169806447155,3658.6471743094353
0.3938380983288488,3415.395308445158
0.4092984818452433,3185.921113028997
0.4253657732750382,2969.9282521997447
0.44206379720285277,2766.8718360138237
0.45941731346364734,2575.919611192527
0.47745205385661277,2396.830913676368
0.4961947603002895,2228.7092461235206
0.5156732244854959,2071.3074312451145
0.5359163290848509,1923.8154318998754
0.556954090580013,1785.8839705579392
0.5788177037701272,1656.8925111121737
0.6015395880274836,1536.3220792759892
0.6251534353689703,1423.7906645173507
0.6496942604146115,1318.7159184133986
0.6751984523072497,1220.7430289487306
0.7017038286703824,1129.484664924048
0.7292496916841444,1044.5014488956406
0.7578768863625915,965.4383299115269
0.7876278611187046,891.9554865959078
0.8185467307069019,823.6956661184591
0.850679341636415,760.3090734592231
0.8840733401525058,701.4667649901842
0.9187782428863317,646.8725228402005
0.9548455102782278,596.2543927132349
0.9923286228832539,549.3593206072875
1.0312831606721837,505.9459494246591
1.0717668854455022,465.7789710358665
1.1138398264826193,428.62726305428447
1.1575643695533022,394.27955259234676
1.2030053494233226,362.5409923396045
1.2502301459914542,333.2285835920404
1.299308784200415,306.1706123093207
1.3503140378698726,281.2061055466401
1.4033215376054824,258.1840191815828
1.4584098829439835,236.9625876729071
1.5156607589006013,217.40942357602376
1.575159057091621,199.40104902812067
1.6369930016117014,182.82237456181946
1.7012542798525885,167.56621401107105
1.7680381784572046,153.53292216813495
1.8374437246107238,140.62984228392853
1.9095738328780953,128.77078728164906
1.9845354578058014,117.87564210748582
2.0624397525140905,107.86998622665982
2.143402233514853,98.68468686103417
2.227542951999554,90.25549895912236
2.314986671851158,82.5228844129257
2.405863054644063,75.4317207784223
2.5003068519063225,68.93100056224776
2.598458104929248,62.97354705034407
2.7004623524206774,57.51572790474782
2.806470846309834,52.517218043082046
2.916640776023701,47.94078750895544
3.031135501567576,43.75208017936283
3.150124795755327,39.91940611729811
3.2737850959485697,36.41355286590757
3.4022997656780634,33.20761720555511
3.5358593665351745,30.276814126466434
3.6746619407366854,27.598314684900565
3.8189133047818515,25.151101092733263
3.968827354637162,22.9158309300138
4.1246263829013445,20.87469154391809
4.286541408420921,19.01128775773225
4.4548125188449825,17.31056103914163
4.629689226627261,15.758686649589952
4.811430839003257,14.34297669329995
5.000306842491082,13.05179202609072
5.196597302486189,11.874466211558111
5.400593278542364,10.801219549586301
5.612597255954967,9.823084636732531
5.8329235942862,8.931841763480973
6.06189899349756,8.119959125162607
6.29986297838068,7.380534623872311
6.547168402004727,6.707244197138959
6.804181968927091,6.094300476450084
7.071284778942991,5.536409263866882
7.348872892180382,5.028728859178237
7.637357916378006,4.566832403825229
7.937167617217536,4.146671952879559
8.248746552614573,3.7645482416637046
8.572556731909314,3.417082519032126
8.909078300934132,3.101189527290285
9.258810253973934,2.814052681782867
9.622271173675122,2.5531028702466605
9.999999999999984,2.315998944960837
