k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,185.6351240830534
0.1240639159058831,244.82969095162375
0.12893412965257148,317.2098414115019
0.13399552696593373,378.7085701252803
0.1392556128874462,401.4529472846321
0.14472218707411338,370.5065995431357
0.15040335536380234,294.45179446513515
0.15630754179458153,202.16988452325174
0.16244350109588662,125.79612011596575
0.16882033167003618,81.36695984170613
0.17544748908334581,67.81234694676375
0.1823348000868439,80.27576072712095
0.189492477187382,113.91628020688538
0.19693113379074215,153.0501308706891
0.20466179993919872,169.8163269924873
0.21269593866686892,147.46473462071054
0.22104546299710207,101.08715286086353
0.22972275360711503,61.28266088313316
0.23874067718606454,44.04524444641273
0.2481126055137766,48.7058415468608
0.25785243528842716,68.12223007765894
0.26797460873256895,84.04486547113734
0.27849413500806414,76.57844059397736
0.28942661247167484,52.2627650399076
0.3007882518043098,34.13037701251822
0.31259590004822796,32.00453768059959
0.324867065587837,41.42943362728969
0.3376199441111335,47.657594516561225
0.35087344559027084,39.15585620663451
0.36464722232127456,26.67646606079972
0.37896169806447155,23.30671206123367
0.3938380983288488,27.777720784251144
0.4092984818452433,28.92354626624353
0.4253657732750382,22.31910193447824
0.44206379720285277,17.718521297210867
0.45941731346364734,18.969695838793893
0.47745205385661277,19.41173177719609
0.4961947603002895,15.6030882555816
0.5156732244854959,13.587072271180176
0.5359163290848509,13.995477285412814
0.556954090580013,13.30987819564275
0.5788177037701272,12.171227077559257
0.6015395880274836,10.903453958564228
0.6251534353689703,9.717842295079185
0.6496942604146115,8.733511251962257
0.6751984523072497,7.9281096522499315
0.7017038286703824,7.251276294502193
0.7292496916841444,6.665350997691351
0.7578768863625915,6.141791739278343
0.7876278611187046,5.658913655000552
0.8185467307069019,5.20496161638863
0.850679341636415,4.779610812296856
0.8840733401525058,4.383227984005337
0.9187782428863317,4.015670667874663
0.9548455102782278,3.676381746586551
0.9923286228832539,3.364443767162055
1.0312831606721837,3.0782417547062737
1.0717668854455022,2.815821809952492
1.1138398264826193,2.5753455189939936
1.1575643695533022,2.3550960874089935
1.2030053494233226,2.153473086858207
1.2502301459914542,1.9689701727618243
1.299308784200415,1.800122520571201
1.3503140378698726,1.6455756483267694
1.4033215376054824,1.5040979401087349
1.4584098829439835,1.374568787199697
1.5156607589006013,1.2559681811964365
1.575159057091621,1.14738098515239
1.6369930016117014,1.047990016457256
1.7012542798525885,0.9570431825349831
1.7680381784572046,0.8738466373027398
1.8374437246107238,0.7977606435711811
1.9095738328780953,0.7281952711526329
1.9845354578058014,0.6646031393013355
2.0624397525140905,0.606479254086957
2.143402233514853,0.5533606246153244
2.227542951999554,0.5048228609639343
2.314986671851158,0.4604770047442575
2.405863054644063,0.41996687734983834
2.5003068519063225,0.38296688436812343
2.598458104929248,0.34917861230405495
2.7004623524206774,0.3183284232915499
2.806470846309834,0.290165458099608
2.916640776023701,0.26445978921718405
3.031135501567576,0.24100055946071278
3.150124795755327,0.2195944483606348
3.2737850959485697,0.2000644725280786
3.4022997656780634,0.18224864622004205
3.5358593665351745,0.16599873486178482
3.6746619407366854,0.15117912554154866
3.8189133047818515,0.13766587091282317
3.968827354637162,0.12534561781486953
4.1246263829013445,0.11411465996235835
4.286541408420921,0.1038781359312929
4.4548125188449825,0.09454929221639478
4.629689226627261,0.08604876686288289
4.811430839003257,0.078303923159413
5.000306842491082,0.07124839239512572
5.196597302486189,0.06482155892274104
5.400593278542364,0.05896806849233259
5.612597255954967,0.05363737885007239
5.8329235942862,0.04878336562771452
6.06189899349756,0.04436393649458283
6.29986297838068,0.040340663253012304
6.547168402004727,0.0366784672855568
6.804181968927091,0.03334533239848916
7.071284778942991,0.03031204486394575
7.348872892180382,0.027551965766992613
7.637357916378006,0.025040793151115275
7.937167617217536,0.02275635349702614
8.248746552614573,0.02067841880649519
8.572556731909314,0.01878853885250964
8.909078300934132,0.01706985487247282
9.258810253973934,0.015506939794174526
9.622271173675122,0.014085747486504475
9.999999999999984,0.01279349777032029
