k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,90.27386960033967
0.05318051128214196,80.86366332989773
0.05526814857144601,78.87840815737542
0.057437737488265785,84.06174835076273
0.0596924950997073,96.50435035866714
0.0620357647610427,116.89044151117231
0.06447102107323864,145.6527975007403
0.06700187503509585,181.9174079225202
0.06963207939763882,223.44139022236496
0.0723655342286965,266.0110691270177
0.07520629269592405,304.53871273999573
0.07815856707684081,333.34742379044565
0.08122673500479707,347.19593488096837
0.08441534596012978,341.9345604379419
0.0877291280161335,315.9698173595404
0.09117299484984914,271.69793578733305
0.09475205302806537,216.11968065267376
0.09847160957933764,157.1181129697125
0.1023371798632519,103.68308905733083
0.10635449574860109,62.744046756131404
0.11052951411260206,35.68919473223426
0.1148684256737553,20.733458924548152
0.1193776641714435,14.41871433514335
0.1240639159058831,14.260849287489464
0.12893412965257148,19.56240305618657
0.13399552696593373,31.20290726568071
0.1392556128874462,48.55796645138497
0.14472218707411338,67.18117949063848
0.15040335536380234,79.43747329928566
0.15630754179458153,79.41197553460941
0.16244350109588662,66.50057935797865
0.16882033167003618,45.99619647333952
0.17544748908334581,26.52654339108675
0.1823348000868439,13.87927569099451
0.189492477187382,8.327293469503816
0.19693113379074215,7.910949014065999
0.20466179993919872,11.69620512068963
0.21269593866686892,18.72354158212405
0.22104546299710207,25.323296004946606
0.22972275360711503,26.294160353385276
0.23874067718606454,20.608302082605547
0.2481126055137766,12.709577667816724
0.25785243528842716,7.254394120595541
0.26797460873256895,5.5420624405864665
0.27849413500806414,6.742689135127278
0.28942661247167484,9.489469407299236
0.3007882518043098,10.989903321007608
0.31259590004822796,9.35170852204781
0.324867065587837,6.2616031924427835
0.3376199441111335,4.325656976983844
0.35087344559027084,4.21857594974623
0.36464722232127456,5.106832268433534
0.37896169806447155,5.403808746729342
0.3938380983288488,4.397800672040119
0.4092984818452433,3.2432592185648783
0.4253657732750382,2.9145620822871656
0.44206379720285277,3.1282374156907915
0.45941731346364734,3.036667626808058
0.47745205385661277,2.484713708205249
0.4961947603002895,2.103454126154132
0.5156732244854959,2.060513946142497
0.5359163290848509,1.9642748584013534
0.556954090580013,1.6858515163205994
0.5788177037701272,1.5007211179983582
0.6015395880274836,1.4210720797931464
0.6251534353689703,1.2856934626755983
0.6496942604146115,1.1386911988060524
0.6751984523072497,1.0495188130345288
0.7017038286703824,0.9577096332700444
0.7292496916841444,0.869650439611496
0.7578768863625915,0.7880560434442391
0.7876278611187046,0.7131213353134778
0.8185467307069019,0.6448461687305634
0.850679341636415,0.5830792823026619
0.8840733401525058,0.5275379175945987
0.9187782428863317,0.47762990203550343
0.9548455102782278,0.43265749353446764
0.9923286228832539,0.39202319564002913
1.0312831606721837,0.35521723512812864
1.0717668854455022,0.3218036518121974
1.1138398264826193,0.2914275556418532
1.1575643695533022,0.2638291896278969
1.2030053494233226,0.23877692743248916
1.2502301459914542,0.21605477209094484
1.299308784200415,0.19546187323582376
1.3503140378698726,0.17681156666364603
1.4033215376054824,0.15992550220576138
1.4584098829439835,0.1446366867516939
1.5156607589006013,0.13079398858268962
1.575159057091621,0.11826073332607091
1.6369930016117014,0.10691329229673409
1.7012542798525885,0.0966401513021114
1.7680381784572046,0.08734134355727304
1.8374437246107238,0.07892620475009075
1.9095738328780953,0.07131228800767071
1.9845354578058014,0.06442464529884735
2.0624397525140905,0.05819515951599836
2.143402233514853,0.05256178528004764
2.227542951999554,0.047468086934745045
2.314986671851158,0.04286290834891957
2.405863054644063,0.03869989049112278
2.5003068519063225,0.034937026500337
2.598458104929248,0.03153626727407609
2.7004623524206774,0.02846317607130468
2.806470846309834,0.025686555274726394
2.916640776023701,0.02317813680138091
3.031135501567576,0.020912311400283237
3.150124795755327,0.018865882259257533
3.2737850959485697,0.017017835863897716
3.4022997656780634,0.015349140987640713
3.5358593665351745,0.013842570733947363
3.6746619407366854,0.012482533969428456
3.8189133047818515,0.011254921974379497
3.968827354637162,0.01014697103231142
4.1246263829013445,0.009147141169737678
4.286541408420921,0.008244993275662735
4.4548125188449825,0.007431083248342103
4.629689226627261,0.006696868604450336
4.811430839003257,0.006034623530016071
5.000306842491082,0.0054373569953732725
5.196597302486189,0.004898744366427599
5.400593278542364,0.004413071236630628
5.612597255954967,0.003975175433026116
5.8329235942862,0.0035803940887681484
6.06189899349756,0.003224516459190429
6.29986297838068,0.0029037431423206837
6.547168402004727,0.0026146430608657107
6.804181968927091,0.0023541168484017675
7.071284778942991,0.0021193651893061877
7.348872892180382,0.0019078601116904444
7.637357916378006,0.0017173179766846133
7.937167617217536,0.0015456760722942038
8.248746552614573,0.001391073014340145
8.572556731909314,0.0012518293673006425
8.909078300934132,0.0011264299983537816
9.258810253973934,0.0010135081451966978
9.622271173675122,0.0009118310767736807
9.999999999999984,0.0008202869695769871
