k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,6130.833225579899
0.0035907398910610534,6305.71615691737
0.0037316968377327513,6484.074303418719
0.0038781871456107214,6665.858930782637
0.0040304280305680515,6851.009515562262
0.00418864523543527,7039.455292675118
0.004353073364731888,7231.113092937634
0.00452395623253805,7425.887382503938
0.004701547224022131,7623.670077090226
0.004886109671160325,7824.337139575956
0.005077917243205399,8027.750879544376
0.005277254352483535,8233.757467575379
0.005484416576121017,8442.18582065546
0.005699711094326071,8652.849327891336
0.005923457145875801,8865.540611053271
0.006155986501483508,9080.03434531933
0.006397643955748424,9296.08732484545
0.0066487878384172625,9513.436405452276
0.0069097905457156435,9731.799975763395
0.007181039092537346,9950.863754230275
0.007462935686310132,10170.284734302393
0.007755898323389004,10389.70937847263
0.00806036140886134,10608.795086568787
0.008376776400682916,10827.187270940243
0.008705612479099857,11044.444083392395
0.009047357242349292,11260.02393176213
0.00940251742967013,11473.365242869559
0.009771619672696168,11683.937785498983
0.010155211276345676,11891.213221264205
0.010553861030365234,12094.653017093022
0.010968160052731372,12293.71484566156
0.011398722666160517,12487.839842585738
0.011846187309026826,12676.39184932472
0.012311217482038896,12858.680354690967
0.012794502732078732,13033.994227160403
0.013296759674662111,13201.587494794094
0.013818733056536317,13360.70104105166
0.014361196859990781,13510.552086932543
0.014924955450518284,13650.33657982275
0.015510844769528393,13779.248026063822
0.016119733573881575,13896.462388609061
0.01675252472408214,14001.158709714788
0.017410156523040152,14092.501085584941
0.018093604107387147,14169.620218055077
0.01880388089340914,14231.667314548833
0.019542040079740527,14277.801387339603
0.02030917620904734,14307.208290366585
0.021106426791015535,14319.112417305547
0.021934973989050584,14312.759840638651
0.02279604637318978,14287.458332879814
0.023690920741826323,14242.58321206927
0.02462092401494623,14177.586687525767
0.02558743520168586,14092.020426695217
0.02659188744512693,13985.558344298772
0.027635770147361564,13857.992703297847
0.028720631177978267,13709.276308307031
0.029848079169243254,13539.552142832854
0.03101978590138095,13349.107449483485
0.03223748878149028,13138.501636046642
0.0335029934197723,12908.489981588822
0.03481817630688963,12660.027268377324
0.03618498759642746,12394.419894615154
0.037605453996581675,12113.093515203349
0.03908168177536263,11817.837238930711
0.04061585988376978,11510.731547595893
0.04221026320156896,11193.895722869745
0.04386725591048496,10869.755169833235
0.0455892949998106,10540.721015981153
0.047378933909631396,10209.522731906245
0.049238826317067365,9879.385553251972
0.05117173007114603,9553.160699390915
0.05318051128214196,9232.51866802054
0.05526814857144601,8918.485376932715
0.057437737488265785,8612.871294120147
0.0596924950997073,8319.613559334395
0.0620357647610427,8042.332905048211
0.06447102107323864,7781.524259012874
0.06700187503509585,7535.2943324090065
0.06963207939763882,7301.669780904343
0.0723655342286965,7078.281695243544
0.07520629269592405,6862.788607079695
0.07815856707684081,6652.3889881098985
0.08122673500479707,6444.251740245527
0.08441534596012978,6235.484147978607
0.0877291280161335,6023.287184938403
0.09117299484984914,5804.6806762060905
0.09475205302806537,5576.695265019959
0.09847160957933764,5336.019850669283
0.1023371798632519,5081.494668689061
0.10635449574860109,4815.1796563915195
0.11052951411260206,4542.123075735177
0.1148684256737553,4269.047780109085
0.1193776641714435,4003.3053799627714
0.1240639159058831,3751.4376997084455
0.12893412965257148,3518.7471000925634
0.13399552696593373,3309.16834539179
0.1392556128874462,3125.1196817244218
0.14472218707411338,2966.2553321444248
0.15040335536380234,2828.914938441933
0.15630754179458153,2706.0277532250775
0.16244350109588662,2588.5355296319326
0.16882033167003618,2467.82917442599
0.17544748908334581,2337.761440426823
0.1823348000868439,2196.404118387885
0.189492477187382,2046.8753417038085
0.19693113379074215,1896.1893186651303
0.20466179993919872,1752.5244893464103
0.21269593866686892,1623.2456059404483
0.22104546299710207,1513.5264091772808
0.22972275360711503,1423.5179349621894
0.23874067718606454,1346.893256904158
0.2481126055137766,1274.6323826422858
0.25785243528842716,1199.5592401554895
0.26797460873256895,1118.191514080697
0.27849413500806414,1032.9751841186905
0.28942661247167484,951.1053080795513
0.3007882518043098,878.6245305439525
0.31259590004822796,817.8282893850596
0.324867065587837,766.027913123236
0.3376199441111335,717.1743857156032
0.35087344559027084,667.0315796059763
0.36464722232127456,615.5553531761768
0.37896169806447155,566.7275568244097
0.3938380983288488,523.8170051019646
0.4092984818452433,486.59041323029
0.4253657732750382,452.1088053885209
0.44206379720285277,418.0831528423773
0.45941731346364734,384.9840598460913
0.47745205385661277,354.8160520979894
0.4961947603002895,327.91693059401194
0.5156732244854959,303.047551383556
0.5359163290848509,279.21758994530103
0.556954090580013,256.8953569448515
0.5788177037701272,236.60363561874453
0.6015395880274836,217.95333158862982
0.6251534353689703,200.4745816592607
0.6496942604146115,184.23284220310651
0.6751984523072497,169.35104041219628
0.7017038286703824,155.59682549865101
0.7292496916841444,142.83216706265455
0.7578768863625915,131.07884509260816
0.7876278611187046,120.24963025300744
0.8185467307069019,110.24999047718285
0.850679341636415,101.04317694599659
0.8840733401525058,92.56921733588439
0.9187782428863317,84.76577889683351
0.9548455102782278,77.5885338263304
0.9923286228832539,70.99152729820199
1.0312831606721837,64.93046772751431
1.0717668854455022,59.36420140094726
1.1138398264826193,54.254512375853736
1.1575643695533022,49.56593304795659
1.2030053494233226,45.26562436947301
1.2502301459914542,41.323271232343345
1.299308784200415,37.71075382036798
1.3503140378698726,34.4019822287677
1.4033215376054824,31.37276856817425
1.4584098829439835,28.600704828632924
1.5156607589006013,26.065027547645638
1.575159057091621,23.746507155006483
1.6369930016117014,21.627378447322325
1.7012542798525885,19.691241728457367
1.7680381784572046,17.92296688448538
1.8374437246107238,16.308602900604207
1.9095738328780953,14.835287030223203
1.9845354578058014,13.491169191486517
2.0624397525140905,12.265344718133246
2.143402233514853,11.147784303830699
2.227542951999554,10.129268386075292
2.314986671851158,9.201325763604078
2.405863054644063,8.356175139639486
2.5003068519063225,7.586673644964185
2.598458104929248,6.886268537092609
2.7004623524206774,6.2489511825314175
2.806470846309834,5.66921433942194
2.916640776023701,5.142012160175279
3.031135501567576,4.662722322432408
3.150124795755327,4.227113837317312
3.2737850959485697,3.8313160427488797
3.4022997656780634,3.471789317655457
3.5358593665351745,3.1452980313427177
3.6746619407366854,2.8488852797825985
3.8189133047818515,2.57984953899513
3.968827354637162,2.335724275245044
4.1246263829013445,2.114258433913318
4.286541408420921,1.9133983316758991
4.4548125188449825,1.731270990356174
4.629689226627261,1.5661685299531205
4.811430839003257,1.4165340805759383
5.000306842491082,1.2809493510755738
5.196597302486189,1.1581227325838723
5.400593278542364,1.0468783421516499
5.612597255954967,0.9461459677399168
5.8329235942862,0.854951717753158
6.06189899349756,0.77240967053424
6.29986297838068,0.6977143064032746
6.547168402004727,0.6301334171460268
6.804181968927091,0.5690016143856387
7.071284778942991,0.5137143948592608
7.348872892180382,0.46372272234374384
7.637357916378006,0.4185280620403686
7.937167617217536,0.37767784722327025
8.248746552614573,0.3407613457486299
8.572556731909314,0.30740588706992955
8.909078300934132,0.27727337575038136
9.258810253973934,0.2500570191924897
9.622271173675122,0.2254786752285792
9.999999999999984,0.20328629380805924
