k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,29758.692134220204
0.029848079169243254,28830.70469998465
0.03101978590138095,27895.24506101962
0.03223748878149028,26956.62505818214
0.0335029934197723,26019.801866195117
0.03481817630688963,25090.96637676114
0.03618498759642746,24175.64072717188
0.037605453996581675,23277.065215577662
0.03908168177536263,22397.100378020954
0.04061585988376978,21537.023869605127
0.04221026320156896,20696.974288672696
0.04386725591048496,19876.94989835258
0.0455892949998106,19078.35025290695
0.047378933909631396,18303.713027074198
0.049238826317067365,17554.47515783921
0.05117173007114603,16828.08465457372
0.05318051128214196,16121.124266015073
0.05526814857144601,15429.687929823223
0.057437737488265785,14748.939544720626
0.0596924950997073,14075.187237267659
0.0620357647610427,13409.069578757259
0.06447102107323864,12753.209824833233
0.06700187503509585,12108.713589140127
0.06963207939763882,11473.37834874401
0.0723655342286965,10845.60303129332
0.07520629269592405,10233.063375724316
0.07815856707684081,9649.495738600866
0.08122673500479707,9102.625224832653
0.08441534596012978,8587.924683390504
0.0877291280161335,8100.627862897223
0.09117299484984914,7644.941080536231
0.09475205302806537,7226.25234330997
0.09847160957933764,6838.007207602911
0.1023371798632519,6469.908170600489
0.10635449574860109,6119.303054584648
0.11052951411260206,5784.132487549186
0.1148684256737553,5454.032596815975
0.1193776641714435,5123.9743456470105
0.1240639159058831,4798.631805976528
0.12893412965257148,4488.455659723911
0.13399552696593373,4198.463018773792
0.1392556128874462,3923.5064133190413
0.14472218707411338,3666.036456584937
0.15040335536380234,3431.055759717901
0.15630754179458153,3216.827762963315
0.16244350109588662,3012.6033098719554
0.16882033167003618,2818.075157642005
0.17544748908334581,2633.351119976247
0.1823348000868439,2455.353418348874
0.189492477187382,2286.5884479090537
0.19693113379074215,2129.3682677752927
0.20466179993919872,1983.8628967385523
0.21269593866686892,1848.2080605142582
0.22104546299710207,1720.5229127652053
0.22972275360711503,1600.7209635144643
0.23874067718606454,1488.2385889353911
0.2481126055137766,1382.4492369567306
0.25785243528842716,1284.1850184041516
0.26797460873256895,1192.382217407092
0.27849413500806414,1106.7552414571853
0.28942661247167484,1026.6206034123365
0.3007882518043098,951.9311747260903
0.31259590004822796,882.3134376016254
0.324867065587837,817.4519477181818
0.3376199441111335,757.0598858916043
0.35087344559027084,700.816171710597
0.36464722232127456,648.4824480944415
0.37896169806447155,599.8305647405145
0.3938380983288488,554.591709779812
0.4092984818452433,512.5545616287371
0.4253657732750382,473.5139796700187
0.44206379720285277,437.27614979520104
0.45941731346364734,403.66159143377854
0.47745205385661277,372.4979709981406
0.4961947603002895,343.62557098598086
0.5156732244854959,316.89295481250076
0.5359163290848509,292.1547150741758
0.556954090580013,269.2687831158687
0.5788177037701272,248.11615881009914
0.6015395880274836,228.55411290568102
0.6251534353689703,210.47246276498154
0.6496942604146115,193.76133170394496
0.6751984523072497,178.3144625504971
0.7017038286703824,164.0447397307305
0.7292496916841444,150.86778056531756
0.7578768863625915,138.70691980542486
0.7876278611187046,127.49227607096617
0.8185467307069019,117.15731940837041
0.850679341636415,107.63697121817486
0.8840733401525058,98.86838289468398
0.9187782428863317,90.7917202272265
0.9548455102782278,83.3506506851855
0.9923286228832539,76.49611766638677
1.0312831606721837,70.18651906016963
1.0717668854455022,64.38145964425449
1.1138398264826193,59.04401733417016
1.1575643695533022,54.13771257174005
1.2030053494233226,49.62851534086288
1.2502301459914542,45.485031381147586
1.299308784200415,41.67830072739047
1.3503140378698726,38.181627553114076
1.4033215376054824,34.970580892982014
1.4584098829439835,32.022703110525754
1.5156607589006013,29.31721131597384
1.575159057091621,26.834879197253617
1.6369930016117014,24.55792919780756
1.7012542798525885,22.469908061372415
1.7680381784572046,20.555559969111915
1.8374437246107238,18.80080986766033
1.9095738328780953,17.192688526585915
1.9845354578058014,15.719248877419151
2.0624397525140905,14.369488616072523
2.143402233514853,13.133281387376117
2.227542951999554,12.001308017994706
2.314986671851158,10.964991423248206
2.405863054644063,10.016439603122622
2.5003068519063225,9.14839290368287
2.598458104929248,8.354176309504105
2.7004623524206774,7.627656384481694
2.806470846309834,6.963195149954484
2.916640776023701,6.355610626927396
3.031135501567576,5.800141306948806
3.150124795755327,5.292413228588745
3.2737850959485697,4.82840895860277
3.4022997656780634,4.404439716888857
3.5358593665351745,4.017120019165504
3.6746619407366854,3.6633435572214035
3.8189133047818515,3.3402608937000293
3.968827354637162,3.045257676610317
4.1246263829013445,2.775932597915924
4.286541408420921,2.530084927951823
4.4548125188449825,2.3056994414299186
4.629689226627261,2.10093105810596
4.811430839003257,1.9140908329278348
5.000306842491082,1.743635641608322
5.196597302486189,1.5881554168250225
5.400593278542364,1.4463586251741603
5.612597255954967,1.3170624437218645
5.8329235942862,1.199183896916702
6.06189899349756,1.0917311118653124
6.29986297838068,0.9937938766127602
6.547168402004727,0.9045395333097199
6.804181968927091,0.8232074103893681
7.071284778942991,0.7491026750707104
7.348872892180382,0.6815907268936231
7.637357916378006,0.6200928977271508
7.937167617217536,0.5640816179908502
8.248746552614573,0.5130747599982783
8.572556731909314,0.4666317377381262
8.909078300934132,0.4243500166744785
9.258810253973934,0.3858617650381345
9.622271173675122,0.3508302976590275
9.999999999999984,0.3189481782035701
