k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,6706.831165643858
0.0723655342286965,6515.639053494109
0.07520629269592405,6320.295651220425
0.07815856707684081,6121.983240849108
0.08122673500479707,5922.2686368447075
0.08441534596012978,5723.338340999166
0.0877291280161335,5526.938386287175
0.09117299484984914,5334.120832775068
0.09475205302806537,5146.08690242721
0.09847160957933764,4962.964711617487
0.1023371798632519,4783.13839258644
0.10635449574860109,4605.36776624248
0.11052951411260206,4428.558710208147
0.1148684256737553,4251.641356475152
0.1193776641714435,4073.8430046655776
0.1240639159058831,3895.6631267699345
0.12893412965257148,3718.797661918139
0.13399552696593373,3545.672903776611
0.1392556128874462,3378.324785891431
0.14472218707411338,3217.8175094134535
0.15040335536380234,3064.0571424370705
0.15630754179458153,2916.102978456829
0.16244350109588662,2772.9861412561586
0.16882033167003618,2634.167292362668
0.17544748908334581,2498.948780996733
0.1823348000868439,2366.6718958363426
0.189492477187382,2238.088080659053
0.19693113379074215,2114.7025510878034
0.20466179993919872,1997.107401200834
0.21269593866686892,1885.3703170064712
0.22104546299710207,1778.9128716442972
0.22972275360711503,1676.4138535412765
0.23874067718606454,1577.650671949866
0.2481126055137766,1483.273859870612
0.25785243528842716,1393.6969294843225
0.26797460873256895,1308.7123046313345
0.27849413500806414,1227.8274614305994
0.28942661247167484,1150.9531222198475
0.3007882518043098,1077.9886200503572
0.31259590004822796,1008.8334324374898
0.324867065587837,943.3646656598215
0.3376199441111335,881.6089455557038
0.35087344559027084,823.2295891018056
0.36464722232127456,768.075868381116
0.37896169806447155,716.195815520831
0.3938380983288488,667.3400554838134
0.4092984818452433,621.3539851034288
0.4253657732750382,578.2048251916577
0.44206379720285277,537.6454990304536
0.45941731346364734,499.648528197362
0.47745205385661277,464.0123481396268
0.4961947603002895,430.6553891061857
0.5156732244854959,399.44265511099087
0.5359163290848509,370.2658383970563
0.556954090580013,343.01157782453924
0.5788177037701272,317.58573644864776
0.6015395880274836,293.8671783834273
0.6251534353689703,271.78564844587424
0.6496942604146115,251.21403317284583
0.6751984523072497,232.08268510320661
0.7017038286703824,214.29157453996484
0.7292496916841444,197.75933654779314
0.7578768863625915,182.4101286024464
0.7876278611187046,168.1664597332457
0.8185467307069019,154.95938439565964
0.850679341636415,142.7212996324954
0.8840733401525058,131.38798428359098
0.9187782428863317,120.89880188274809
0.9548455102782278,111.19656548267108
0.9923286228832539,102.22740263875649
1.0312831606721837,93.94064207201966
1.0717668854455022,86.28866232697649
1.1138398264826193,79.22673096274748
1.1575643695533022,72.71287181083302
1.2030053494233226,66.70773467289011
1.2502301459914542,61.174447656223784
1.299308784200415,56.07842903628031
1.3503140378698726,51.38735641342044
1.4033215376054824,47.071073828067775
1.4584098829439835,43.10146828647273
1.5156607589006013,39.45235133359262
1.575159057091621,36.09935471040992
1.6369930016117014,33.01982393537031
1.7012542798525885,30.192696570614793
1.7680381784572046,27.59840310348415
1.8374437246107238,25.218774251748773
1.9095738328780953,23.036950579444294
1.9845354578058014,21.03727813669982
2.0624397525140905,19.205246066385477
2.143402233514853,17.527428064647236
2.227542951999554,15.991408695978059
2.314986671851158,14.585713735388966
2.405863054644063,13.299744600768616
2.5003068519063225,12.123716683735033
2.598458104929248,11.048601923973129
2.7004623524206774,10.066074754119974
2.806470846309834,9.16846140223471
2.916640776023701,8.348692401764612
3.031135501567576,7.600256208167113
3.150124795755327,6.917158062871516
3.2737850959485697,6.293884529887877
3.4022997656780634,5.725367334557991
3.5358593665351745,5.206949483974728
3.6746619407366854,4.734353506530012
3.8189133047818515,4.30365052637093
3.968827354637162,3.9112348312781475
4.1246263829013445,3.5537997125969376
4.286541408420921,3.228313841413428
4.4548125188449825,2.931999385913777
4.629689226627261,2.6623117459638737
4.811430839003257,2.4169208059588496
5.000306842491082,2.1936936717238273
5.196597302486189,1.9906786820357247
5.400593278542364,1.806090637164806
5.612597255954967,1.6382971305132434
5.8329235942862,1.485805184841119
6.06189899349756,1.3472500084084944
6.29986297838068,1.221385307918139
6.547168402004727,1.1070733690668058
6.804181968927091,1.0032758915868998
7.071284778942991,0.9090457948348614
7.348872892180382,0.8235204897387234
7.637357916378006,0.7459134538406235
7.937167617217536,0.6755071958372373
8.248746552614573,0.6116474233047714
8.572556731909314,0.5537376706103269
8.909078300934132,0.5012328172727518
9.258810253973934,0.45363363394941636
9.622271173675122,0.4104863695553938
9.999999999999984,0.37137905074795624
