k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,2513.8965110170902
0.007181039092537346,2590.428523785008
0.007462935686310132,2668.236978464801
0.007755898323389004,2747.2589841688527
0.00806036140886134,2827.4238784554027
0.008376776400682916,2908.6366057449914
0.008705612479099857,2990.7811035078876
0.009047357242349292,3073.7325156289244
0.00940251742967013,3157.3622400547715
0.009771619672696168,3241.5329636591173
0.010155211276345676,3326.095938911103
0.010553861030365234,3410.8907886077914
0.010968160052731372,3495.7432522977333
0.011398722666160517,3580.4497637870877
0.011846187309026826,3664.7884771813
0.012311217482038896,3748.5191675424385
0.012794502732078732,3831.3797113748215
0.013296759674662111,3913.093062675383
0.013818733056536317,3993.357259022508
0.014361196859990781,4071.8516006534287
0.014924955450518284,4148.236826107087
0.015510844769528393,4222.146173770214
0.016119733573881575,4293.198977847511
0.01675252472408214,4360.985785154497
0.017410156523040152,4425.0739394131315
0.018093604107387147,4485.018076845732
0.01880388089340914,4540.344067513457
0.019542040079740527,4590.570718207481
0.02030917620904734,4635.200670911685
0.021106426791015535,4673.720874583328
0.021934973989050584,4705.624049883168
0.02279604637318978,4730.390352525973
0.023690920741826323,4747.511786087918
0.02462092401494623,4756.497134370496
0.02558743520168586,4756.868892474305
0.02659188744512693,4748.190802860379
0.027635770147361564,4730.065147436199
0.028720631177978267,4702.147177021622
0.029848079169243254,4664.165835932377
0.03101978590138095,4615.9385281248215
0.03223748878149028,4557.369719870177
0.0335029934197723,4488.484488654355
0.03481817630688963,4409.426858664861
0.03618498759642746,4320.467479351309
0.037605453996581675,4222.113165923955
0.03908168177536263,4114.984429355888
0.04061585988376978,3999.8159768692376
0.04221026320156896,3877.458614795049
0.04386725591048496,3748.893081958685
0.0455892949998106,3615.766323166634
0.047378933909631396,3479.897208020379
0.049238826317067365,3342.729745067602
0.05117173007114603,3205.1492916204807
0.05318051128214196,3068.0102822730805
0.05526814857144601,2933.177951465311
0.057437737488265785,2802.943040964971
0.0596924950997073,2679.155351777464
0.0620357647610427,2563.180976760986
0.06447102107323864,2456.068625655163
0.06700187503509585,2358.526411307017
0.06963207939763882,2271.009455721481
0.0723655342286965,2193.457312648132
0.07520629269592405,2125.5380655315244
0.07815856707684081,2066.420815686876
0.08122673500479707,2014.9871300744985
0.08441534596012978,1969.6117280399487
0.0877291280161335,1928.2354844489844
0.09117299484984914,1888.3143771194107
0.09475205302806537,1846.8694785786843
0.09847160957933764,1800.7705457931665
0.1023371798632519,1747.063579234733
0.10635449574860109,1683.6290221477632
0.11052951411260206,1609.4823560858638
0.1148684256737553,1524.8073604110882
0.1193776641714435,1430.898054205232
0.1240639159058831,1330.7028902432955
0.12893412965257148,1228.3704104263384
0.13399552696593373,1128.8063309416993
0.1392556128874462,1037.1689825145527
0.14472218707411338,957.9376694350894
0.15040335536380234,894.0283450862505
0.15630754179458153,846.2696258320373
0.16244350109588662,813.2678571860113
0.16882033167003618,791.5719248061455
0.17544748908334581,776.0026285291294
0.1823348000868439,760.2531767646991
0.189492477187382,738.0172446290211
0.19693113379074215,704.583195982526
0.20466179993919872,658.4446006609705
0.21269593866686892,602.3787978091119
0.22104546299710207,543.182750942206
0.22972275360711503,489.2536219625375
0.23874067718606454,447.1013758106554
0.2481126055137766,419.28973071259634
0.25785243528842716,404.02982385615076
0.26797460873256895,395.35764107480196
0.27849413500806414,384.8814326511516
0.28942661247167484,365.8234916759096
0.3007882518043098,336.63173472159235
0.31259590004822796,302.1864173252847
0.324867065587837,271.00401264596826
0.3376199441111335,249.44169794510285
0.35087344559027084,237.92122943076762
0.36464722232127456,230.8853956046244
0.37896169806447155,220.72731581712654
0.3938380983288488,203.6031953320444
0.4092984818452433,182.85365162824954
0.4253657732750382,165.55778114361516
0.44206379720285277,155.17898178853687
0.45941731346364734,148.7393343833745
0.47745205385661277,140.34388293603232
0.4961947603002895,128.0172731978578
0.5156732244854959,115.73956601605663
0.5359163290848509,107.43343674919119
0.556954090580013,101.76115769185807
0.5788177037701272,94.7909475648061
0.6015395880274836,86.21448259160542
0.6251534353689703,79.12439327961441
0.6496942604146115,74.13770843989495
0.6751984523072497,68.85789052569591
0.7017038286703824,62.88626970972091
0.7292496916841444,57.99252680790678
0.7578768863625915,53.97280726062262
0.7876278611187046,49.614397179377534
0.8185467307069019,45.5556822094116
0.850679341636415,42.185727016421836
0.8840733401525058,38.97498485965948
0.9187782428863317,35.8715615827466
0.9548455102782278,32.946638952524545
0.9923286228832539,30.2492088780435
1.0312831606721837,27.78859321850659
1.0717668854455022,25.538901379735574
1.1138398264826193,23.475722784262228
1.1575643695533022,21.578181828775826
1.2030053494233226,19.82840776789001
1.2502301459914542,18.211294752598565
1.299308784200415,16.71656257485015
1.3503140378698726,15.336714942659913
1.4033215376054824,14.064498567877061
1.4584098829439835,12.892882626147452
1.5156607589006013,11.815089094291608
1.575159057091621,10.824536418217615
1.6369930016117014,9.914498828568425
1.7012542798525885,9.078565569883482
1.7680381784572046,8.310832850006637
1.8374437246107238,7.60586373691729
1.9095738328780953,6.958650895490929
1.9845354578058014,6.3646070549051155
2.0624397525140905,5.819570508627669
2.143402233514853,5.319696188428358
2.227542951999554,4.861418939673748
2.314986671851158,4.441435456751021
2.405863054644063,4.056687016721967
2.5003068519063225,3.704335997569882
2.598458104929248,3.3817497309995583
2.7004623524206774,3.0864990989738232
2.806470846309834,2.8163447699543367
2.916640776023701,2.569223190487784
3.031135501567576,2.3432335695894997
3.150124795755327,2.1366262591658725
3.2737850959485697,1.9477911088931568
3.4022997656780634,1.7752463919324974
3.5358593665351745,1.617629081345368
3.6746619407366854,1.4736858266573216
3.8189133047818515,1.342264516095309
3.968827354637162,1.2223062060139434
4.1246263829013445,1.1128382254032432
4.286541408420921,1.0129676357325341
4.4548125188449825,0.9218749779417356
4.629689226627261,0.8388084812436558
4.811430839003257,0.7630786620509453
5.000306842491082,0.6940532879588165
5.196597302486189,0.6311529443288277
5.400593278542364,0.5738468204523086
5.612597255954967,0.5216487819927561
5.8329235942862,0.4741137453138409
6.06189899349756,0.43083428229785836
6.29986297838068,0.39143752172865615
6.547168402004727,0.3555824097557237
6.804181968927091,0.3229570908731048
7.071284778942991,0.29327648586476246
7.348872892180382,0.26628005820368267
7.637357916378006,0.24172967849222823
7.937167617217536,0.2194077837503309
8.248746552614573,0.19911574293433756
8.572556731909314,0.1806722549342033
8.909078300934132,0.163911874349699
9.258810253973934,0.14868368072739457
9.622271173675122,0.13485017897577697
9.999999999999984,0.12228600849430431
