k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,1501.9480309111375
0.1148684256737553,1427.942753249263
0.1193776641714435,1368.9389720791603
0.1240639159058831,1319.146728071131
0.12893412965257148,1272.121991960919
0.13399552696593373,1222.076151341382
0.1392556128874462,1164.9152342137083
0.14472218707411338,1099.1188737405944
0.15040335536380234,1026.0417577594073
0.15630754179458153,949.2390849936756
0.16244350109588662,873.3624471416728
0.16882033167003618,804.8405061161338
0.17544748908334581,748.9239498840541
0.1823348000868439,705.0977051496162
0.189492477187382,669.3811410261836
0.19693113379074215,637.872584862499
0.20466179993919872,605.23953298448
0.21269593866686892,567.6907248093215
0.22104546299710207,526.7747374206717
0.22972275360711503,486.0602986544379
0.23874067718606454,449.165877413992
0.2481126055137766,418.2675803632121
0.25785243528842716,392.5688152199737
0.26797460873256895,369.4455789273249
0.27849413500806414,345.7585133750073
0.28942661247167484,321.1764196302523
0.3007882518043098,297.193073845733
0.31259590004822796,275.4925417771067
0.324867065587837,256.59149898233557
0.3376199441111335,239.37291448502663
0.35087344559027084,222.73005604967497
0.36464722232127456,206.42926401493887
0.37896169806447155,191.2519528450187
0.3938380983288488,177.46996086291395
0.4092984818452433,164.79005443768568
0.4253657732750382,152.76712195784944
0.44206379720285277,141.43899538669362
0.45941731346364734,130.96944184934154
0.47745205385661277,121.2865099692988
0.4961947603002895,112.2422306053889
0.5156732244854959,103.80138312166724
0.5359163290848509,95.98169480600599
0.556954090580013,88.72552644006113
0.5788177037701272,81.97634086013684
0.6015395880274836,75.7172503748073
0.6251534353689703,69.91552327091624
0.6496942604146115,64.53296760062358
0.6751984523072497,59.54572968110441
0.7017038286703824,54.92403019883219
0.7292496916841444,50.643929093516995
0.7578768863625915,46.68109693414863
0.7876278611187046,43.01416552598902
0.8185467307069019,39.62299504169963
0.850679341636415,36.48820149787718
0.8840733401525058,33.591739554682015
0.9187782428863317,30.916337598328205
0.9548455102782278,28.445894754752693
0.9923286228832539,26.165417547233094
1.0312831606721837,24.060949120927262
1.0717668854455022,22.119520366335745
1.1138398264826193,20.32912682921339
1.1575643695533022,18.67860094553852
1.2030053494233226,17.157542798911255
1.2502301459914542,15.75627298034451
1.299308784200415,14.465787462503654
1.3503140378698726,13.277704620915232
1.4033215376054824,12.184227112356965
1.4584098829439835,11.178118791260228
1.5156607589006013,10.25266815385482
1.575159057091621,9.401653026265166
1.6369930016117014,8.619307212136727
1.7012542798525885,7.9002885244689445
1.7680381784572046,7.239650499549164
1.8374437246107238,6.632815403014642
1.9095738328780953,6.075548432262765
1.9845354578058014,5.563933558755737
2.0624397525140905,5.094350220641132
2.143402233514853,4.663451833739339
2.227542951999554,4.268147631105294
2.314986671851158,3.905584289348845
2.405863054644063,3.5731286019761805
2.5003068519063225,3.2683512324219985
2.598458104929248,2.9890106719873564
2.7004623524206774,2.7330400414280795
2.806470846309834,2.4985349079187533
2.916640776023701,2.283741057127701
3.031135501567576,2.0870431214224365
3.150124795755327,1.9069541615875276
3.2737850959485697,1.742106114954643
3.4022997656780634,1.5912402294346562
3.5358593665351745,1.4531985703917543
3.6746619407366854,1.326916255888512
3.8189133047818515,1.2114142424468095
3.968827354637162,1.1057922380761638
4.1246263829013445,1.0092226790462415
4.286541408420921,0.920945561437765
4.4548125188449825,0.8402631189395744
4.629689226627261,0.766534878387229
4.811430839003257,0.6991730943801201
5.000306842491082,0.6376385369130427
5.196597302486189,0.5814365969223512
5.400593278542364,0.5301136955235473
5.612597255954967,0.48325397392859015
5.8329235942862,0.4404762409809878
6.06189899349756,0.40143112673146863
6.29986297838068,0.3657984806689343
6.547168402004727,0.333285050104434
6.804181968927091,0.3036222813159539
7.071284778942991,0.2765642888122398
7.348872892180382,0.251885986167914
7.637357916378006,0.22938136207806756
7.937167617217536,0.20886190424111814
8.248746552614573,0.19015514982806386
8.572556731909314,0.1731033489238731
8.909078300934132,0.15756223629088373
9.258810253973934,0.14339988037038684
9.622271173675122,0.1304956159331162
9.999999999999984,0.11873916439068605
