k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,5.955759297316406
5.400593278542364,5.433128987593869
5.612597255954967,4.9554065268100365
5.8329235942862,4.518836246155294
6.06189899349756,4.119965760494286
6.29986297838068,3.7556210646818653
6.547168402004727,3.4228844886067784
6.804181968927091,3.1190775199124774
7.071284778942991,2.8417421749836382
7.348872892180382,2.5886234825894734
7.637357916378006,2.357653192008402
7.937167617217536,2.146934066461396
8.248746552614573,1.9547268363777333
8.572556731909314,1.7794379799990987
8.909078300934132,1.619607870026741
9.258810253973934,1.4738998475467207
9.622271173675122,1.3410909901610673
9.999999999999984,1.220063595536633
