k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,37.931964237191096
0.12893412965257148,44.28254635904413
0.13399552696593373,0.002783059777073958
0.1392556128874462,51.567139539299205
0.14472218707411338,98.68149064489063
0.15040335536380234,111.321926042813
0.15630754179458153,70.09689190167985
0.16244350109588662,18.42074275588086
0.16882033167003618,0.7970245941752274
0.17544748908334581,9.783308032266895
0.1823348000868439,7.0848939602351395
0.189492477187382,0.4859497827650522
0.19693113379074215,16.526065151457992
0.20466179993919872,34.636874202788206
0.21269593866686892,22.71687156025183
0.22104546299710207,2.7745995202236613
0.22972275360711503,0.7554840376001601
0.23874067718606454,1.6048438507820992
0.2481126055137766,1.245267691244741
0.25785243528842716,10.09189825902899
0.26797460873256895,9.975375173686073
0.27849413500806414,1.529877290555862
0.28942661247167484,0.10045230558612415
0.3007882518043098,0.019319542317341704
0.31259590004822796,3.0985726979638377
0.324867065587837,4.199589922854745
0.3376199441111335,0.6444924512188192
0.35087344559027084,0.0026807126270394625
0.36464722232127456,0.6250254250528045
0.37896169806447155,2.036757853761157
0.3938380983288488,0.6576891032320417
0.4092984818452433,0.08999785322404331
0.4253657732750382,0.5357343224482346
0.44206379720285277,1.6337487175898697
0.45941731346364734,1.908537465146106
0.47745205385661277,1.1997100050832208
0.4961947603002895,0.5700232271538084
0.5156732244854959,0.2868057519057378
0.5359163290848509,0.18438473852698622
0.556954090580013,0.1456654045808767
0.5788177037701272,0.13344291518759774
0.6015395880274836,0.13376903607253648
0.6251534353689703,0.13846817568854278
0.6496942604146115,0.13990341427947225
0.6751984523072497,0.1349155927678332
0.7017038286703824,0.1252883257277843
0.7292496916841444,0.11317275308618568
0.7578768863625915,0.10044403701614567
0.7876278611187046,0.08847603044796354
0.8185467307069019,0.07807651559510455
0.850679341636415,0.06922357105895646
0.8840733401525058,0.06161589076603675
0.9187782428863317,0.05501559334722939
0.9548455102782278,0.04923595792713466
0.9923286228832539,0.04412977224904314
1.0312831606721837,0.039583904979948445
1.0717668854455022,0.03552350443529731
1.1138398264826193,0.03189018589465176
1.1575643695533022,0.02863362126424657
1.2030053494233226,0.025710313725192845
1.2502301459914542,0.02308257533469395
1.299308784200415,0.020718587671849375
1.3503140378698726,0.01859283620475296
1.4033215376054824,0.016682532451150558
1.4584098829439835,0.014966849143917573
1.5156607589006013,0.013426786435829906
1.575159057091621,0.012045038781839055
1.6369930016117014,0.010805654326401938
1.7012542798525885,0.009693880471445024
1.7680381784572046,0.008696478086995836
1.8374437246107238,0.007801601155543405
1.9095738328780953,0.006998647262269894
1.9845354578058014,0.006278125310128858
2.0624397525140905,0.005631554007188224
2.143402233514853,0.005051347965748524
2.227542951999554,0.004530702118198501
2.314986671851158,0.00406351019683658
2.405863054644063,0.003644292697115532
2.5003068519063225,0.0032681339999883117
2.598458104929248,0.0029306395645354575
2.7004623524206774,0.0026278695989071514
2.806470846309834,0.0023562805014264764
2.916640776023701,0.0021126855988429995
3.031135501567576,0.0018942198601579394
3.150124795755327,0.001698305639372944
3.2737850959485697,0.0015226141607573708
3.4022997656780634,0.0013650532839578054
3.5358593665351745,0.001223748711768069
3.6746619407366854,0.0010970210785300096
3.8189133047818515,0.0009833654726326758
3.968827354637162,0.0008814350732048693
4.1246263829013445,0.0007900280642709329
4.286541408420921,0.0007080658920703401
4.4548125188449825,0.0006345793550704555
4.629689226627261,0.000568697679999492
4.811430839003257,0.0005096386604480157
5.000306842491082,0.00045669885203802196
5.196597302486189,0.00040924520400848033
5.400593278542364,0.00036670992785488044
5.612597255954967,0.0003285839859698491
5.8329235942862,0.00029441100702048306
6.06189899349756,0.000263781836966582
6.29986297838068,0.00023632977114924488
6.547168402004727,0.0002117261321671695
6.804181968927091,0.00018967617198532223
7.071284778942991,0.00016991556775340294
7.348872892180382,0.00015220728796513247
7.637357916378006,0.000136338765475127
7.937167617217536,0.00012211920459998833
8.248746552614573,0.00010937746204724216
8.572556731909314,9.796017123920602e-05
8.909078300934132,8.772989333372703e-05
9.258810253973934,7.856345828869382e-05
9.622271173675122,7.035056551429376e-05
9.999999999999984,6.2992888327566e-05
