k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,21653.21485795984
0.0723655342286965,21329.108980976525
0.07520629269592405,20998.027332093392
0.07815856707684081,20625.816668736814
0.08122673500479707,20177.136524161226
0.08441534596012978,19626.40153897557
0.0877291280161335,18952.239412506096
0.09117299484984914,18142.868869696595
0.09475205302806537,17206.692122655855
0.09847160957933764,16169.795341390874
0.1023371798632519,15072.91348947366
0.10635449574860109,13968.456731230683
0.11052951411260206,12915.856705001426
0.1148684256737553,11972.37876088436
0.1193776641714435,11183.201375574934
0.1240639159058831,10573.091393614932
0.12893412965257148,10141.258160874177
0.13399552696593373,9861.305195546798
0.1392556128874462,9684.168403915257
0.14472218707411338,9542.37257349898
0.15040335536380234,9358.682843087237
0.15630754179458153,9062.687807704011
0.16244350109588662,8612.285336186796
0.16882033167003618,8012.103414815396
0.17544748908334581,7320.491514143322
0.1823348000868439,6634.871283506699
0.189492477187382,6052.768865658435
0.19693113379074215,5632.6375085881855
0.20466179993919872,5380.612645374407
0.21269593866686892,5252.597543854676
0.22104546299710207,5158.203704400828
0.22972275360711503,4993.798306689826
0.23874067718606454,4700.217674549929
0.2481126055137766,4297.658348531494
0.25785243528842716,3875.958637082547
0.26797460873256895,3536.8570157940608
0.27849413500806414,3328.634477858035
0.28942661247167484,3221.466937066392
0.3007882518043098,3124.549640122233
0.31259590004822796,2954.4077315148706
0.324867065587837,2704.5877429821007
0.3376199441111335,2449.024374169709
0.35087344559027084,2264.8899399045995
0.36464722232127456,2159.7130434662254
0.37896169806447155,2069.304991057292
0.3938380983288488,1932.3968876890144
0.4092984818452433,1762.6877120790334
0.4253657732750382,1620.6137087946272
0.44206379720285277,1529.1576795668236
0.45941731346364734,1447.1952970874856
0.47745205385661277,1339.6804314432802
0.4961947603002895,1228.3453418420909
0.5156732244854959,1145.4587168309965
0.5359163290848509,1076.5469425178687
0.556954090580013,996.8152702788875
0.5788177037701272,918.4773355175911
0.6015395880274836,856.4264055966615
0.6251534353689703,797.3316459858072
0.6496942604146115,735.7192185846529
0.6751984523072497,682.4037935144055
0.7017038286703824,633.9090275236264
0.7292496916841444,585.7630297512593
0.7578768863625915,541.7563151826231
0.7876278611187046,501.51331812443726
0.8185467307069019,464.31796313151835
0.850679341636415,429.63885004561763
0.8840733401525058,397.2777925346985
0.9187782428863317,367.1339371657417
0.9548455102782278,339.1026698482315
0.9923286228832539,313.07706724883974
1.0312831606721837,288.94927413394277
1.0717668854455022,266.60644998139173
1.1138398264826193,245.9232025582597
1.1575643695533022,226.77953160427165
1.2030053494233226,209.06406052999898
1.2502301459914542,192.673404927983
1.299308784200415,177.51160086693315
1.3503140378698726,163.49057827663395
1.4033215376054824,150.53002562073132
1.4584098829439835,138.55489560786398
1.5156607589006013,127.49491618048835
1.575159057091621,117.28434059885537
1.6369930016117014,107.86169418730242
1.7012542798525885,99.16929219819076
1.7680381784572046,91.15310264675502
1.8374437246107238,83.76284134834594
1.9095738328780953,76.95174736241462
1.9845354578058014,70.67635574261601
2.0624397525140905,64.89628629528406
2.143402233514853,59.5740696241531
2.227542951999554,54.67493302033548
2.314986671851158,50.166599159898205
2.405863054644063,46.019120547928644
2.5003068519063225,42.204723990736206
2.598458104929248,38.69766125989861
2.7004623524206774,35.47405936254754
2.806470846309834,32.511807322830236
2.916640776023701,29.79044081157061
3.031135501567576,27.291026954910905
3.150124795755327,24.996056500594417
3.2737850959485697,22.889341014958674
3.4022997656780634,20.955915477477774
3.5358593665351745,19.181956603832276
3.6746619407366854,17.55470146074068
3.8189133047818515,16.062370186318162
3.968827354637162,14.694093943035847
4.1246263829013445,13.439846120916496
4.286541408420921,12.290379298518172
4.4548125188449825,11.237170566623043
4.629689226627261,10.272367516565042
4.811430839003257,9.388737685349428
5.000306842491082,8.579621581040215
5.196597302486189,7.838888541701196
5.400593278542364,7.1608965084493486
5.612597255954967,6.540455228460883
5.8329235942862,5.972791436607097
6.06189899349756,5.453516561757011
6.29986297838068,4.978596607121077
6.547168402004727,4.5443225423550375
6.804181968927091,4.147286360442547
7.071284778942991,3.7843589079014395
7.348872892180382,3.4526677473517378
7.637357916378006,3.149576693025097
7.937167617217536,2.87266755584548
8.248746552614573,2.6197252734077643
8.572556731909314,2.38871839689019
8.909078300934132,2.177783023272352
9.258810253973934,1.9852094605546804
9.622271173675122,1.8094299058182708
9.999999999999984,1.6490040989958423
