k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,28172.254293839516
0.005923457145875801,29079.28285932174
0.006155986501483508,29999.344188569703
0.006397643955748424,30931.00510510601
0.0066487878384172625,31872.876874992748
0.0069097905457156435,32823.4899682868
0.007181039092537346,33781.244783581606
0.007462935686310132,34744.40792719115
0.007755898323389004,35711.08146003807
0.00806036140886134,36678.977471269085
0.008376776400682916,37645.5549228061
0.008705612479099857,38608.14138431946
0.009047357242349292,39563.96498521085
0.00940251742967013,40510.09215218611
0.009771619672696168,41443.14273021731
0.010155211276345676,42359.38228562831
0.010553861030365234,43254.912710195065
0.010968160052731372,44125.68492521419
0.011398722666160517,44967.51503557285
0.011846187309026826,45775.896457254996
0.012311217482038896,46545.998591060976
0.012794502732078732,47272.85185057676
0.013296759674662111,47951.16391178324
0.013818733056536317,48575.52184946211
0.014361196859990781,49140.38017643793
0.014924955450518284,49639.99863442448
0.015510844769528393,50068.69356059953
0.016119733573881575,50420.67094669302
0.01675252472408214,50690.20536198782
0.017410156523040152,50871.78782024875
0.018093604107387147,50960.04558867632
0.01880388089340914,50950.025067789
0.019542040079740527,50837.24673959729
0.02030917620904734,50617.79816124064
0.021106426791015535,50288.53365390419
0.021934973989050584,49847.3100876051
0.02279604637318978,49292.92918633731
0.023690920741826323,48625.530708114864
0.02462092401494623,47846.82764427412
0.02558743520168586,46959.67834480084
0.02659188744512693,45969.1954537334
0.027635770147361564,44881.96394033753
0.028720631177978267,43706.22067037934
0.029848079169243254,42453.17648739365
0.03101978590138095,41134.610471191976
0.03223748878149028,39764.61978887959
0.0335029934197723,38358.74073273622
0.03481817630688963,36932.78926244737
0.03618498759642746,35506.923511882305
0.037605453996581675,34100.443300652405
0.03908168177536263,32729.671116973394
0.04061585988376978,31408.006721783044
0.04221026320156896,30147.984933452655
0.04386725591048496,28970.794731582766
0.0455892949998106,27899.05697378323
0.047378933909631396,26944.480876150807
0.049238826317067365,26104.840543026072
0.05117173007114603,25376.06145210112
0.05318051128214196,24751.042399935424
0.05526814857144601,24220.96808062125
0.057437737488265785,23769.202281192738
0.0596924950997073,23376.997849576815
0.0620357647610427,23022.612547640816
0.06447102107323864,22677.661774405326
0.06700187503509585,22301.38315511538
0.06963207939763882,21850.95399004659
0.0723655342286965,21286.18981571757
0.07520629269592405,20577.924362063677
0.07815856707684081,19714.546185951072
0.08122673500479707,18704.693787938475
0.08441534596012978,17576.338677939402
0.0877291280161335,16371.24156623917
0.09117299484984914,15142.390373600101
0.09475205302806537,13947.754922060007
0.09847160957933764,12850.010534243505
0.1023371798632519,11905.35205268706
0.10635449574860109,11153.496356731317
0.11052951411260206,10607.88352964389
0.1148684256737553,10249.608429650894
0.1193776641714435,10030.78229797381
0.1240639159058831,9880.694192357852
0.12893412965257148,9715.963969624827
0.13399552696593373,9457.128470500544
0.1392556128874462,9049.070759056434
0.14472218707411338,8477.58447586724
0.15040335536380234,7778.85264523058
0.15630754179458153,7038.800954139831
0.16244350109588662,6367.065794662658
0.16882033167003618,5847.571818440497
0.17544748908334581,5506.944640658578
0.1823348000868439,5319.1106445693995
0.189492477187382,5212.70077437701
0.19693113379074215,5082.356924501402
0.20466179993919872,4842.110166267845
0.21269593866686892,4477.945998064941
0.22104546299710207,4050.881682985146
0.22972275360711503,3660.8456242436537
0.23874067718606454,3383.3345750410635
0.2481126055137766,3226.0584935256616
0.25785243528842716,3124.1829776743893
0.26797460873256895,2987.8190017226334
0.27849413500806414,2775.4490562198966
0.28942661247167484,2520.4588331576315
0.3007882518043098,2300.8617652428684
0.31259590004822796,2156.352462630929
0.324867065587837,2058.109892753343
0.3376199441111335,1944.0986763263752
0.35087344559027084,1791.8547055263994
0.36464722232127456,1638.0478964756203
0.37896169806447155,1522.610465866544
0.3938380983288488,1436.2101049861578
0.4092984818452433,1342.5019568130235
0.4253657732750382,1235.1950630833544
0.44206379720285277,1140.2560289923372
0.45941731346364734,1065.6669917204988
0.47745205385661277,992.7032239377451
0.4961947603002895,915.7319960383533
0.5156732244854959,847.5571935456923
0.5359163290848509,788.5734329917651
0.556954090580013,729.8540696070826
0.5788177037701272,674.2554258178819
0.6015395880274836,625.1319368277219
0.6251534353689703,578.392230755904
0.6496942604146115,534.1615363725602
0.6751984523072497,493.5138013311239
0.7017038286703824,456.1189834071793
0.7292496916841444,421.57641608287156
0.7578768863625915,389.5479659943375
0.7876278611187046,359.75604281307295
0.8185467307069019,332.040720416287
0.850679341636415,306.2982527634556
0.8840733401525058,282.4244770529463
0.9187782428863317,260.3151887118199
0.9548455102782278,239.867127038205
0.9923286228832539,220.97333918200485
1.0312831606721837,203.51872313664816
1.0717668854455022,187.3948557769018
1.1138398264826193,172.50163830390997
1.1575643695533022,158.74662689874143
1.2030053494233226,146.0445878487382
1.2502301459914542,134.31860197473125
1.299308784200415,123.49823023855093
1.3503140378698726,113.51765158464593
1.4033215376054824,104.31538653064031
1.4584098829439835,95.83405632280372
1.5156607589006013,88.0200066391256
1.575159057091621,80.82292201985024
1.6369930016117014,74.19601930596464
1.7012542798525885,68.09588270424115
1.7680381784572046,62.48223782274855
1.8374437246107238,57.31774205484032
1.9095738328780953,52.56781516099322
1.9845354578058014,48.200430264325135
2.0624397525140905,44.185911774805305
2.143402233514853,40.496774054567595
2.227542951999554,37.10757059807387
2.314986671851158,33.994745961013706
2.405863054644063,31.136494356049543
2.5003068519063225,28.51265578264834
2.598458104929248,26.104602148201018
2.7004623524206774,23.8951270329753
2.806470846309834,21.868342454482168
2.916640776023701,20.009578334586966
3.031135501567576,18.3052961477611
3.150124795755327,16.743009975014314
3.2737850959485697,15.311208422166692
3.4022997656780634,13.99928187915432
3.5358593665351745,12.797455161624507
3.6746619407366854,11.696725089495835
3.8189133047818515,10.688801248426724
3.968827354637162,9.766051691197857
4.1246263829013445,8.921452727585825
4.286541408420921,8.148542173675606
4.4548125188449825,7.44137366636453
4.629689226627261,6.794478159493762
4.811430839003257,6.202829405956756
5.000306842491082,5.661809348773289
5.196597302486189,5.167176031215487
5.400593278542364,4.715034075487873
5.612597255954967,4.301807531796041
5.8329235942862,3.9242140207660294
6.06189899349756,3.5792412565964082
6.29986297838068,3.2641254897015863
6.547168402004727,2.976331533013532
6.804181968927091,2.7135331733075256
7.071284778942991,2.4735968975575036
7.348872892180382,2.254567626198187
7.637357916378006,2.0546541827796494
7.937167617217536,1.8722158679470264
8.248746552614573,1.7057507439248645
8.572556731909314,1.55388562591291
8.909078300934132,1.415363136893222
9.258810253973934,1.2890316496759673
9.622271173675122,1.1738366618147476
9.999999999999984,1.0688126541522927
