k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,1025.8660573514533
0.0015391855229902056,1068.03657681758
0.001599607301861487,1111.8660689157282
0.0016624009789266115,1157.41230830188
0.0017276596646690358,1204.7344488767794
0.0017954801246878305,1253.8929374971485
0.0018659629231817451,1304.9494004587052
0.001939212572065829,1357.9667781730614
0.0020153376859417325,1413.008879396905
0.002094451143151469,1470.1405274622127
0.002176670253153458,1529.4275730832305
0.002262116930469025,1590.9365786996136
0.002350917875457286,1654.7350269087633
0.002443204762186487,1720.8908282544307
0.0025391144336803463,1789.4722439540378
0.002638789104828933,1860.5480112243729
0.002742376573264949,1934.1867162028996
0.0028500304385181063,2010.4570536434019
0.0029619103297725525,2089.427455086043
0.0030781821425650787,2171.165704624134
0.003199018284775064,2255.739127903456
0.0033245979322709396,2343.2135846352703
0.003455107294592217,2433.6536230923784
0.0035907398910610534,2527.1223485247265
0.0037316968377327513,2623.680656145615
0.0038781871456107214,2723.387496501053
0.0040304280305680515,2826.298574850724
0.00418864523543527,2932.466074170289
0.004353073364731888,3041.9389376902886
0.00452395623253805,3154.761669193374
0.004701547224022131,3270.9746004077315
0.004886109671160325,3390.6126215722625
0.005077917243205399,3513.7041212873014
0.005277254352483535,3640.2717601495447
0.005484416576121017,3770.3311619931565
0.005699711094326071,3903.8908604497283
0.005923457145875801,4040.9503893087904
0.006155986501483508,4181.496790908336
0.006397643955748424,4325.507784715076
0.0066487878384172625,4472.957318812644
0.0069097905457156435,4623.81486160588
0.007181039092537346,4778.034474375872
0.007462935686310132,4935.531938627797
0.007755898323389004,5096.201085390726
0.00806036140886134,5259.928808552652
0.008376776400682916,5426.599290017851
0.008705612479099857,5596.082951340118
0.009047357242349292,5768.234587688961
0.00940251742967013,5942.893146590266
0.009771619672696168,6119.87507855566
0.010155211276345676,6298.964072196273
0.010553861030365234,6479.922098582922
0.010968160052731372,6662.487642889896
0.011398722666160517,6846.375746875679
0.011846187309026826,7031.279167494964
0.012311217482038896,7216.863800040252
0.012794502732078732,7402.772369135143
0.013296759674662111,7588.620958417046
0.013818733056536317,7773.996908658109
0.014361196859990781,7958.464433810408
0.014924955450518284,8141.559126801899
0.015510844769528393,8322.792193373158
0.016119733573881575,8501.651602332298
0.01675252472408214,8677.598758953083
0.017410156523040152,8850.075902710307
0.018093604107387147,9018.505377793974
0.01880388089340914,9182.292238356602
0.019542040079740527,9340.829792095114
0.02030917620904734,9493.503392869032
0.021106426791015535,9639.692584613356
0.021934973989050584,9778.778996265184
0.02279604637318978,9910.151806408801
0.023690920741826323,10033.20794209611
0.02462092401494623,10147.37431906994
0.02558743520168586,10252.100920497891
0.02659188744512693,10346.87056653755
0.027635770147361564,10431.2235838906
0.028720631177978267,10504.73421511489
0.029848079169243254,10567.054407615437
0.03101978590138095,10617.90738128105
0.03223748878149028,10657.070029973114
0.0335029934197723,10684.42586746962
0.03481817630688963,10699.916791723634
0.03618498759642746,10703.58038107738
0.037605453996581675,10695.567351725163
0.03908168177536263,10676.068507894719
0.04061585988376978,10645.28835745789
0.04221026320156896,10603.455426484104
0.04386725591048496,10550.77620905161
0.0455892949998106,10487.366691641688
0.047378933909631396,10413.398035188691
0.049238826317067365,10329.64584659554
0.05117173007114603,10237.336453772701
0.05318051128214196,10137.360071280636
0.05526814857144601,10029.264463210151
0.057437737488265785,9912.312711055809
0.0596924950997073,9785.811216657212
0.0620357647610427,9649.111319968535
0.06447102107323864,9501.732181388248
0.06700187503509585,9343.878019717125
0.06963207939763882,9176.072143224368
0.0723655342286965,8998.9676645589
0.07520629269592405,8813.387042296303
0.07815856707684081,8620.074031581376
0.08122673500479707,8419.463829944958
0.08441534596012978,8212.128679959056
0.0877291280161335,7999.333322058495
0.09117299484984914,7782.682910595332
0.09475205302806537,7564.399703400437
0.09847160957933764,7346.5369247097615
0.1023371798632519,7130.67899302
0.10635449574860109,6917.4479539958165
0.11052951411260206,6706.371065799008
0.1148684256737553,6495.454723590107
0.1193776641714435,6283.543038199905
0.1240639159058831,6070.335118053959
0.12893412965257148,5855.250923346501
0.13399552696593373,5638.081014261971
0.1392556128874462,5419.884239132716
0.14472218707411338,5202.81170632217
0.15040335536380234,4989.518637628664
0.15630754179458153,4781.881106352928
0.16244350109588662,4580.629862433606
0.16882033167003618,4385.366807717427
0.17544748908334581,4194.984617367723
0.1823348000868439,4008.851631308619
0.189492477187382,3826.9771570121834
0.19693113379074215,3648.8794627941547
0.20466179993919872,3473.9644954460714
0.21269593866686892,3303.361232886108
0.22104546299710207,3138.908815806374
0.22972275360711503,2980.982360896588
0.23874067718606454,2829.3256221159822
0.2481126055137766,2683.17366229571
0.25785243528842716,2541.390484884899
0.26797460873256895,2404.4625249681485
0.27849413500806414,2273.278148883804
0.28942661247167484,2147.819031618778
0.3007882518043098,2027.5133916310863
0.31259590004822796,1912.2622063731458
0.324867065587837,1802.2559501143603
0.3376199441111335,1697.1434124131847
0.35087344559027084,1596.8089074835511
0.36464722232127456,1501.3591428944153
0.37896169806447155,1410.6537022137256
0.3938380983288488,1324.263507277764
0.4092984818452433,1242.347535025521
0.4253657732750382,1164.731620782234
0.44206379720285277,1091.1003530946832
0.45941731346364734,1021.5300773201118
0.47745205385661277,955.715761045823
0.4961947603002895,893.5611907525226
0.5156732244854959,834.9433525643744
0.5359163290848509,779.6246741088062
0.556954090580013,727.5642489957069
0.5788177037701272,678.5065047469056
0.6015395880274836,632.4118602523124
0.6251534353689703,589.0634129091806
0.6496942604146115,548.3902967199439
0.6751984523072497,510.234238714167
0.7017038286703824,474.4667789162197
0.7292496916841444,440.99175169999955
0.7578768863625915,409.6445408354967
0.7876278611187046,380.32703467239554
0.8185467307069019,352.9310508199182
0.850679341636415,327.32859230232555
0.8840733401525058,303.4409713821154
0.9187782428863317,281.160509135407
0.9548455102782278,260.39304765291416
0.9923286228832539,241.04690361857692
1.0312831606721837,223.0356998370566
1.0717668854455022,206.27734749975673
1.1138398264826193,190.69385450315298
1.1575643695533022,176.2112108574468
1.2030053494233226,162.75926705891104
1.2502301459914542,150.27160398473896
1.299308784200415,138.68540953256002
1.3503140378698726,127.94134949672865
1.4033215376054824,117.98343383074628
1.4584098829439835,108.75888103797998
1.5156607589006013,100.2179130266759
1.575159057091621,92.31360749549425
1.6369930016117014,85.00189502928617
1.7012542798525885,78.24143043890628
1.7680381784572046,71.99345508547366
1.8374437246107238,66.22166105610812
1.9095738328780953,60.89204883580464
1.9845354578058014,55.972816254373484
2.0624397525140905,51.434245886893926
2.143402233514853,47.24858772140456
2.227542951999554,43.38994653433248
2.314986671851158,39.83417119802605
2.405863054644063,36.55875028122634
2.5003068519063225,33.54271975714218
2.598458104929248,30.766569408934892
2.7004623524206774,28.212153067426332
2.806470846309834,25.86260109317061
2.916640776023701,23.70222264874646
3.031135501567576,21.716445152729133
3.150124795755327,19.89175368182043
3.2737850959485697,18.215620543759158
3.4022997656780634,16.676438830669998
3.5358593665351745,15.263460042350253
3.6746619407366854,13.966735434172694
3.8189133047818515,12.777060505331624
3.968827354637162,11.68592319760773
4.1246263829013445,10.685455369319977
4.286541408420921,9.768387040718967
4.4548125188449825,8.928001054115626
4.629689226627261,8.158095562487485
4.811430839003257,7.4529490870271315
5.000306842491082,6.807285430092139
5.196597302486189,6.216240911476411
5.400593278542364,5.675333155882947
5.612597255954967,5.180431859718736
5.8329235942862,4.727734305743231
6.06189899349756,4.313740922862073
6.29986297838068,3.9352322241019726
6.547168402004727,3.5892472888661073
6.804181968927091,3.2730625872180226
7.071284778942991,2.9841744606926723
7.348872892180382,2.7202832768767715
7.637357916378006,2.4792774474541854
7.937167617217536,2.259218609140578
8.248746552614573,2.0583289011975334
8.572556731909314,1.8749799257852662
8.909078300934132,1.7076776547532415
9.258810253973934,1.5550511540761376
9.622271173675122,1.4158428865908916
9.999999999999984,1.2888993837204576
