k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,1552.0990134720162
0.0035907398910610534,1612.4782030208166
0.0037316968377327513,1674.7111329099378
0.0038781871456107214,1738.8121692252003
0.0040304280305680515,1804.7915921773697
0.00418864523543527,1872.6550199915125
0.004353073364731888,1942.403602388093
0.00452395623253805,2014.0323471259824
0.004701547224022131,2087.53048816921
0.004886109671160325,2162.8813371908254
0.005077917243205399,2240.0614056288828
0.005277254352483535,2319.0403817277434
0.005484416576121017,2399.7762040879597
0.005699711094326071,2482.215373993916
0.005923457145875801,2566.298579076122
0.006155986501483508,2651.9686380181615
0.006397643955748424,2739.1625727024643
0.0066487878384172625,2827.7846589452975
0.0069097905457156435,2917.6976612372882
0.007181039092537346,3008.7524101763297
0.007462935686310132,3100.8176388551524
0.007755898323389004,3193.7640458027395
0.00806036140886134,3287.4333992138672
0.008376776400682916,3381.616907932118
0.008705612479099857,3476.08637179314
0.009047357242349292,3570.617491872051
0.00940251742967013,3664.985912043396
0.009771619672696168,3758.943967652378
0.010155211276345676,3852.192240862031
0.010553861030365234,3944.4061654297534
0.010968160052731372,4035.231105818946
0.011398722666160517,4124.280280825572
0.011846187309026826,4211.147693486118
0.012311217482038896,4295.399715958003
0.012794502732078732,4376.5839612830205
0.013296759674662111,4454.21808959201
0.013818733056536317,4527.775055947479
0.014361196859990781,4596.712492159729
0.014924955450518284,4660.449388176275
0.015510844769528393,4718.38101990025
0.016119733573881575,4769.890118042015
0.01675252472408214,4814.3192427981785
0.017410156523040152,4851.013798751901
0.018093604107387147,4879.301594057228
0.01880388089340914,4898.498605693472
0.019542040079740527,4907.948291198493
0.02030917620904734,4906.983099025776
0.021106426791015535,4894.977037714592
0.021934973989050584,4871.3488999248575
0.02279604637318978,4835.5519809938805
0.023690920741826323,4787.137862179329
0.02462092401494623,4725.733462414511
0.02558743520168586,4651.077329267311
0.02659188744512693,4563.055723655884
0.027635770147361564,4461.699736969243
0.028720631177978267,4347.217781312851
0.029848079169243254,4220.028414893486
0.03101978590138095,4080.759663304702
0.03223748878149028,3930.249267955932
0.0335029934197723,3769.64248159053
0.03481817630688963,3600.2637043561176
0.03618498759642746,3423.6800411541894
0.037605453996581675,3241.729155758157
0.03908168177536263,3056.2950349972966
0.04061585988376978,2869.6861417572986
0.04221026320156896,2684.2510346014087
0.04386725591048496,2502.1721741974197
0.0455892949998106,2325.666023919794
0.047378933909631396,2156.5842272948967
0.049238826317067365,1997.1597818384591
0.05117173007114603,1849.7064332600544
0.05318051128214196,1715.878085943921
0.05526814857144601,1597.0101880412935
0.057437737488265785,1493.905295220853
0.0596924950997073,1406.772104000536
0.0620357647610427,1335.5259202021286
0.06447102107323864,1279.5863200555943
0.06700187503509585,1238.2254202632928
0.06963207939763882,1210.3913587468014
0.0723655342286965,1194.7974988542635
0.07520629269592405,1189.150627492956
0.07815856707684081,1190.4326548486486
0.08122673500479707,1194.5966958065187
0.08441534596012978,1196.9820024762969
0.0877291280161335,1192.6537094891598
0.09117299484984914,1176.9335548818533
0.09475205302806537,1146.1017298650454
0.09847160957933764,1097.8760109015282
0.1023371798632519,1031.87706960764
0.10635449574860109,949.8549757295947
0.11052951411260206,856.0280154528584
0.1148684256737553,756.7852478386556
0.1193776641714435,659.8547160837584
0.1240639159058831,572.9129243015493
0.12893412965257148,501.8442181541819
0.13399552696593373,449.91812415193965
0.1392556128874462,417.8983909385653
0.14472218707411338,404.50962995525293
0.15040335536380234,406.61069250163723
0.15630754179458153,418.90668077887227
0.16244350109588662,433.70947785418235
0.16882033167003618,441.6030789987633
0.17544748908334581,433.7325991411531
0.1823348000868439,405.6271210897959
0.189492477187382,360.2892249883718
0.19693113379074215,307.20590294269766
0.20466179993919872,257.72364074934643
0.21269593866686892,220.94604348951603
0.22104546299710207,201.51168717826886
0.22972275360711503,198.53846315995375
0.23874067718606454,206.02755329778918
0.2481126055137766,214.2803314001833
0.25785243528842716,212.54210694521413
0.26797460873256895,195.22892433760705
0.27849413500806414,167.0594565968834
0.28942661247167484,139.41101068079644
0.3007882518043098,121.93999070857784
0.31259590004822796,117.18982039246626
0.324867065587837,120.40887519898587
0.3376199441111335,121.95482330117974
0.35087344559027084,113.99055331092137
0.36464722232127456,98.2075366311219
0.37896169806447155,83.73531142141876
0.3938380983288488,77.14953667570364
0.4092984818452433,77.0309738955916
0.4253657732750382,76.11544291620876
0.44206379720285277,69.28029128826707
0.45941731346364734,59.901354505697505
0.47745205385661277,54.26786239022042
0.4961947603002895,52.879991024986744
0.5156732244854959,50.79395483628852
0.5359163290848509,45.53402894963502
0.556954090580013,40.5928370028324
0.5788177037701272,38.411614670720105
0.6015395880274836,36.53015730729838
0.6251534353689703,33.040346835795454
0.6496942604146115,30.00735953475797
0.6751984523072497,28.311357653644166
0.7017038286703824,26.207815244125626
0.7292496916841444,23.74546689780572
0.7578768863625915,21.719589502776117
0.7876278611187046,20.059178303253574
0.8185467307069019,18.62717844979631
0.850679341636415,17.31949426043458
0.8840733401525058,16.058903951628505
0.9187782428863317,14.827404004729098
0.9548455102782278,13.64621528355969
0.9923286228832539,12.532169381326067
1.0312831606721837,11.496782013815764
1.0717668854455022,10.547059699727235
1.1138398264826193,9.684400960393674
1.1575643695533022,8.899741358313744
1.2030053494233226,8.182879766943813
1.2502301459914542,7.52523386398732
1.299308784200415,6.9195804723734815
1.3503140378698726,6.359865933074964
1.4033215376054824,5.8419668056527385
1.4584098829439835,5.363482216706228
1.5156607589006013,4.922119853390444
1.575159057091621,4.515606060642773
1.6369930016117014,4.141707045747254
1.7012542798525885,3.7982084584614006
1.7680381784572046,3.4827248901059935
1.8374437246107238,3.1929431798618917
1.9095738328780953,2.926749051553638
1.9845354578058014,2.682209440662858
2.0624397525140905,2.457556131707753
2.143402233514853,2.251191704580263
2.227542951999554,2.0616879705270166
2.314986671851158,1.887726257229524
2.405863054644063,1.7280842739989277
2.5003068519063225,1.5816298037338263
2.598458104929248,1.4473141851834948
2.7004623524206774,1.324161237684667
2.806470846309834,1.211266343902311
2.916640776023701,1.107795983135973
3.031135501567576,1.012982417016039
3.150124795755327,0.9261186755353751
3.2737850959485697,0.8465540708306597
3.4022997656780634,0.7736901470730624
3.5358593665351745,0.706976151805712
3.6746619407366854,0.6459052690141733
3.8189133047818515,0.5900112420992905
3.968827354637162,0.538865245958534
4.1246263829013445,0.4920730196503628
4.286541408420921,0.44927216745962795
4.4548125188449825,0.4101296359362592
4.629689226627261,0.3743394173782813
4.811430839003257,0.3416204268290255
5.000306842491082,0.3117145171366377
5.196597302486189,0.2843845934948676
5.400593278542364,0.25941304007704197
5.612597255954967,0.23660020013094035
5.8329235942862,0.2157629353120894
6.06189899349756,0.1967332961898665
6.29986297838068,0.1793572759166772
6.547168402004727,0.16349367984390276
6.804181968927091,0.14901311924740904
7.071284778942991,0.13579705087868965
7.348872892180382,0.12373688970802219
7.637357916378006,0.11273318963671135
7.937167617217536,0.10269487650861828
8.248746552614573,0.09353857343820259
8.572556731909314,0.08518797426956888
8.909078300934132,0.07757325664392596
9.258810253973934,0.07063054265361834
9.622271173675122,0.06430143104104688
9.999999999999984,0.0585325616711597
