k [1/Mpc],P(k) [Mpc^3]
0.6751984523072497,313.42813549158643
0.7017038286703824,288.71075960942517
0.7292496916841444,265.8311963002535
0.7578768863625915,244.6615136385241
0.7876278611187046,225.0824139081336
0.8185467307069019,206.98780992983203
0.850679341636415,190.2759946106588
0.8840733401525058,174.84825546138893
0.9187782428863317,160.61221078696013
0.9548455102782278,147.48153627535638
0.9923286228832539,135.37562175940556
1.0312831606721837,124.21926992895636
1.0717668854455022,113.94256052330599
1.1138398264826193,104.4803657526584
1.1575643695533022,95.77194721606264
1.2030053494233226,87.7607024733315
1.2502301459914542,80.39392285426945
1.299308784200415,73.6225423031763
1.3503140378698726,67.40084565595262
1.4033215376054824,61.686354305623404
1.4584098829439835,56.43965662677055
1.5156607589006013,51.62420770918654
1.575159057091621,47.20614010404627
1.6369930016117014,43.1540765008247
1.7012542798525885,39.438944878319504
1.7680381784572046,36.03385144371153
1.8374437246107238,32.913936490455725
1.9095738328780953,30.05623156495847
1.9845354578058014,27.439525631413
2.0624397525140905,25.044245351919585
2.143402233514853,22.852342218977167
2.227542951999554,20.847168593906567
2.314986671851158,19.013374392618534
2.405863054644063,17.336812602732238
2.5003068519063225,15.804450827713671
2.598458104929248,14.404278307398632
2.7004623524206774,13.125228156802132
2.806470846309834,11.957124770388281
2.916640776023701,10.890616895613645
3.031135501567576,9.917113863490755
3.150124795755327,9.028726577927653
3.2737850959485697,8.218215403054364
3.4022997656780634,7.478938350219514
3.5358593665351745,6.804800634753546
3.6746619407366854,6.190211432462383
3.8189133047818515,5.630044010870731
3.968827354637162,5.119598648668082
4.1246263829013445,4.654566370212984
4.286541408420921,4.230999022381446
4.4548125188449825,3.8452820889953907
4.629689226627261,3.4941075126921377
4.811430839003257,3.174448590512407
5.000306842491082,2.8835367945950456
5.196597302486189,2.618840180369195
5.400593278542364,2.3780440644748877
5.612597255954967,2.159033141009057
5.8329235942862,1.9598748223799023
6.06189899349756,1.7788039191288427
6.29986297838068,1.6142084248025403
6.547168402004727,1.464616102894324
6.804181968927091,1.3286832869319736
7.071284778942991,1.2051841772436538
7.348872892180382,1.093000752715621
7.637357916378006,0.9911135208060502
7.937167617217536,0.8985933605874871
8.248746552614573,0.8145943428242098
8.572556731909314,0.7383454283197477
8.909078300934132,0.6691437769343531
9.258810253973934,0.6063488884617335
9.622271173675122,0.5493772234431048
9.999999999999984,0.4976961359164288
