k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3461.7435286199434
0.0015391855229902056,3605.051974896481
0.001599607301861487,3754.100733924556
0.0016624009789266115,3909.100690793477
0.0017276596646690358,4070.2681903470875
0.0017954801246878305,4237.824722367822
0.0018659629231817451,4411.997854257887
0.001939212572065829,4593.020620313856
0.0020153376859417325,4781.131922272602
0.002094451143151469,4976.576146390207
0.002176670253153458,5179.602287667219
0.002262116930469025,5390.464901867439
0.002350917875457286,5609.422743095703
0.002443204762186487,5836.738922597861
0.0025391144336803463,6072.681149430025
0.002638789104828933,6317.5200869978835
0.002742376573264949,6571.530380466848
0.0028500304385181063,6834.9890953996355
0.0029619103297725525,7108.174954459121
0.0030781821425650787,7391.369243953199
0.003199018284775064,7684.853581688503
0.0033245979322709396,7988.910563117601
0.003455107294592217,8303.82185200918
0.0035907398910610534,8629.865501884926
0.0037316968377327513,8967.318078220049
0.0038781871456107214,9316.451706357624
0.0040304280305680515,9677.53397768675
0.00418864523543527,10050.826599685885
0.004353073364731888,10436.580060312052
0.00452395623253805,10835.036558565129
0.004701547224022131,11246.42604720256
0.004886109671160325,11670.964445161479
0.005077917243205399,12108.85394447979
0.005277254352483535,12560.274262088213
0.005484416576121017,13025.38584120095
0.005699711094326071,13504.32627690923
0.005923457145875801,13997.205134500098
0.006155986501483508,14504.10568383687
0.006397643955748424,15025.065110476546
0.0066487878384172625,15560.078816938401
0.0069097905457156435,16109.114136118877
0.007181039092537346,16672.119772331782
0.007462935686310132,17249.007080377352
0.007755898323389004,17839.56609367533
0.00806036140886134,18443.46103362835
0.008376776400682916,19060.305792887684
0.008705612479099857,19689.723819186056
0.009047357242349292,20331.29972582669
0.00940251742967013,20984.483954954754
0.009771619672696168,21648.548144184184
0.010155211276345676,22322.675449813152
0.010553861030365234,23006.008552053612
0.010968160052731372,23697.627847318658
0.011398722666160517,24396.475751557857
0.011846187309026826,25101.27697828684
0.012311217482038896,25810.626469260224
0.012794502732078732,26522.939638576143
0.013296759674662111,27236.459583459746
0.013818733056536317,27949.289685529573
0.014361196859990781,28659.348471302117
0.014924955450518284,29364.410917217905
0.015510844769528393,30062.03780890261
0.016119733573881575,30749.549038718975
0.01675252472408214,31424.11061682225
0.017410156523040152,32082.63634318712
0.018093604107387147,32721.865784375925
0.01880388089340914,33338.358441471755
0.019542040079740527,33928.42960270828
0.02030917620904734,34488.28336179067
0.021106426791015535,35013.92332489907
0.021934973989050584,35501.217601726676
0.02279604637318978,35945.9796887259
0.023690920741826323,36343.896886683746
0.02462092401494623,36690.68523065368
0.02558743520168586,36982.117143651485
0.02659188744512693,37214.064171997416
0.027635770147361564,37382.60169493152
0.028720631177978267,37484.05469005297
0.029848079169243254,37515.06605312929
0.03101978590138095,37472.88825750336
0.03223748878149028,37355.616978760074
0.0335029934197723,37161.85478878288
0.03481817630688963,36890.65311855557
0.03618498759642746,36541.56835981346
0.037605453996581675,36115.94165913695
0.03908168177536263,35619.22149602762
0.04061585988376978,35057.68471914584
0.04221026320156896,34435.443903555846
0.04386725591048496,33754.63271990922
0.0455892949998106,33019.02725797285
0.047378933909631396,32239.372226571697
0.049238826317067365,31428.053525030064
0.05117173007114603,30596.705844192136
0.05318051128214196,29756.13724211044
0.05526814857144601,28916.781282497435
0.057437737488265785,28091.459469896643
0.0596924950997073,27292.825751810145
0.0620357647610427,26531.122975397066
0.06447102107323864,25814.56831365083
0.06700187503509585,25148.65015383698
0.06963207939763882,24536.37836978054
0.0723655342286965,23977.244687043723
0.07520629269592405,23467.815215046274
0.07815856707684081,23000.941358401185
0.08122673500479707,22566.603966852606
0.08441534596012978,22150.650707755532
0.0877291280161335,21735.51419192306
0.09117299484984914,21300.711964543327
0.09475205302806537,20823.926349182115
0.09847160957933764,20284.097864851698
0.1023371798632519,19664.33513752636
0.10635449574860109,18955.485797064113
0.11052951411260206,18159.031620608144
0.1148684256737553,17287.35150202364
0.1193776641714435,16363.261158642032
0.1240639159058831,15419.300467025976
0.12893412965257148,14495.632858737958
0.13399552696593373,13630.92478501854
0.1392556128874462,12858.820103432845
0.14472218707411338,12205.429383046569
0.15040335536380234,11680.778887678747
0.15630754179458153,11275.811763148455
0.16244350109588662,10962.169456664966
0.16882033167003618,10695.054000222526
0.17544748908334581,10419.431371986964
0.1823348000868439,10081.091733272237
0.189492477187382,9641.841058275724
0.19693113379074215,9093.58296312384
0.20466179993919872,8465.160185476285
0.21269593866686892,7817.680016655778
0.22104546299710207,7225.576106795593
0.22972275360711503,6747.377322215804
0.23874067718606454,6403.503816786834
0.2481126055137766,6171.022633342002
0.25785243528842716,5989.8272258370225
0.26797460873256895,5781.072601373966
0.27849413500806414,5486.364534002798
0.28942661247167484,5102.0174954703925
0.3007882518043098,4681.406586982361
0.31259590004822796,4305.375208984519
0.324867065587837,4031.0362955564283
0.3376199441111335,3854.1479402427535
0.35087344559027084,3711.4166269204206
0.36464722232127456,3526.369215800303
0.37896169806447155,3273.748200235544
0.3938380983288488,2998.8396687919453
0.4092984818452433,2772.215546367439
0.4253657732750382,2619.496451798199
0.44206379720285277,2499.499228485495
0.45941731346364734,2350.8845143411863
0.47745205385661277,2165.735890313932
0.4961947603002895,1994.048194692163
0.5156732244854959,1870.2094171431968
0.5359163290848509,1768.5364913599553
0.556954090580013,1648.2888002423604
0.5788177037701272,1516.9712003857703
0.6015395880274836,1410.009619791501
0.6251534353689703,1324.4446399219069
0.6496942604146115,1232.001262903846
0.6751984523072497,1136.4148205994986
0.7017038286703824,1057.5976773350342
0.7292496916841444,986.6305825111073
0.7578768863625915,912.1130404682785
0.7876278611187046,845.0414454297684
0.8185467307069019,786.021719688607
0.850679341636415,726.9354074801661
0.8840733401525058,673.2849391637708
0.9187782428863317,624.2113621870409
0.9548455102782278,578.0370959594079
0.9923286228832539,534.6838990028795
1.0312831606721837,494.14881099909445
1.0717668854455022,456.39360785825374
1.1138398264826193,421.35135918249364
1.1575643695533022,388.9244079481834
1.2030053494233226,358.9358819805128
1.2502301459914542,331.1877869313987
1.299308784200415,305.5005999237356
1.3503140378698726,281.7115773582948
1.4033215376054824,259.67298565273916
1.4584098829439835,239.2554172164802
1.5156607589006013,220.35174280159123
1.575159057091621,202.86233813334033
1.6369930016117014,186.6926052866315
1.7012542798525885,171.75290211074338
1.7680381784572046,157.95834888622264
1.8374437246107238,145.22708951886216
1.9095738328780953,133.48101142816006
1.9845354578058014,122.64736950842573
2.0624397525140905,112.65850124405921
2.143402233514853,103.45149474809614
2.227542951999554,94.96796015484004
2.314986671851158,87.15400283540757
2.405863054644063,79.95955783563792
2.5003068519063225,73.33801901360687
2.598458104929248,67.24602833037967
2.7004623524206774,61.64327415498041
2.806470846309834,56.49223817968115
2.916640776023701,51.758006501362544
3.031135501567576,47.40820998207777
3.150124795755327,43.41286163590503
3.2737850959485697,39.74419377778037
3.4022997656780634,36.37650646262158
3.5358593665351745,33.2860340045528
3.6746619407366854,30.450801011863067
3.8189133047818515,27.85048937092866
3.968827354637162,25.466321491800734
4.1246263829013445,23.280951055625035
4.286541408420921,21.278357030244184
4.4548125188449825,19.44374323120924
4.629689226627261,17.763460447072177
4.811430839003257,16.224924271636436
5.000306842491082,14.816536368195116
5.196597302486189,13.52761105835966
5.400593278542364,12.348305472421474
5.612597255954967,11.269556809688357
5.8329235942862,10.283025196113632
6.06189899349756,9.38103868181595
6.29986297838068,8.556542099320609
6.547168402004727,7.80304874649566
6.804181968927091,7.1145932452402105
7.071284778942991,6.485695168653358
7.348872892180382,5.911322659870749
7.637357916378006,5.386857006212271
7.937167617217536,4.90805993500056
8.248746552614573,4.471046953093063
8.572556731909314,4.072260230933592
8.909078300934132,3.7084356989650775
9.258810253973934,3.376579187664482
9.622271173675122,3.0739450511657735
9.999999999999984,2.7980148013019175
