k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,3440.817325678966
0.002262116930469025,3574.2212276429304
0.002350917875457286,3712.1271242547778
0.002443204762186487,3854.626547833316
0.0025391144336803463,4001.807910071712
0.002638789104828933,4153.755063327973
0.002742376573264949,4310.547762828811
0.0028500304385181063,4472.259923102485
0.0029619103297725525,4638.9589863651
0.0030781821425650787,4810.706200044387
0.003199018284775064,4987.554574963756
0.0033245979322709396,5169.549317026872
0.003455107294592217,5356.725765703422
0.0035907398910610534,5549.107752119891
0.0037316968377327513,5746.708669324082
0.0038781871456107214,5949.528754145119
0.0040304280305680515,6157.555382145079
0.00418864523543527,6370.761415167039
0.004353073364731888,6589.102329526654
0.00452395623253805,6812.517773393272
0.004701547224022131,7040.9269224718655
0.004886109671160325,7274.2286674722245
0.005077917243205399,7512.302211241097
0.005277254352483535,7755.0039389123385
0.005484416576121017,8002.16814246382
0.005699711094326071,8253.592501128309
0.005923457145875801,8509.036312585305
0.006155986501483508,8768.23830669274
0.006397643955748424,9030.94157981574
0.0066487878384172625,9296.872944036175
0.0069097905457156435,9565.669721252472
0.007181039092537346,9836.847204622396
0.007462935686310132,10109.880540162862
0.007755898323389004,10384.26013105464
0.00806036140886134,10659.465522767821
0.008376776400682916,10934.940688230648
0.008705612479099857,11210.091441842482
0.009047357242349292,11484.284900695724
0.00940251742967013,11756.792700907434
0.009771619672696168,12026.808730492736
0.010155211276345676,12293.47491177637
0.010553861030365234,12555.857474901244
0.010968160052731372,12812.976056369393
0.011398722666160517,13063.783617025703
0.011846187309026826,13307.169992776773
0.012311217482038896,13541.98093560555
0.012794502732078732,13766.979486260447
0.013296759674662111,13980.888286090021
0.013818733056536317,14182.360484640103
0.014361196859990781,14369.96606355464
0.014924955450518284,14542.254813281295
0.015510844769528393,14697.702516125255
0.016119733573881575,14834.766432392482
0.01675252472408214,14951.887554064264
0.017410156523040152,15047.458768746024
0.018093604107387147,15119.915979978154
0.01880388089340914,15167.689938635973
0.019542040079740527,15189.257539816173
0.02030917620904734,15183.19034813689
0.021106426791015535,15148.122954325856
0.021934973989050584,15082.846517828535
0.02279604637318978,14986.322450910888
0.023690920741826323,14857.710112220366
0.02462092401494623,14696.427291241409
0.02558743520168586,14502.20721210541
0.02659188744512693,14275.085633524184
0.027635770147361564,14015.523128244567
0.028720631177978267,13724.445995862918
0.029848079169243254,13403.136075187529
0.03101978590138095,13053.546949385576
0.03223748878149028,12678.019451165732
0.0335029934197723,12279.426307729193
0.03481817630688963,11861.430013437646
0.03618498759642746,11427.801358901235
0.037605453996581675,10983.01638082448
0.03908168177536263,10531.771277363723
0.04061585988376978,10078.945059749827
0.04221026320156896,9630.56095612461
0.04386725591048496,9192.085618437304
0.0455892949998106,8768.05090720787
0.047378933909631396,8362.126364756032
0.049238826317067365,7978.0072024061365
0.05117173007114603,7621.969089794683
0.05318051128214196,7299.873823268445
0.05526814857144601,7013.8930844071465
0.057437737488265785,6763.131929777805
0.0596924950997073,6546.217831021225
0.0620357647610427,6361.027810000448
0.06447102107323864,6204.718933802455
0.06700187503509585,6072.358496272363
0.06963207939763882,5958.696139669224
0.0723655342286965,5857.877335385866
0.07520629269592405,5761.171071129471
0.07815856707684081,5656.511436384062
0.08122673500479707,5532.043581569226
0.08441534596012978,5377.213572368945
0.0877291280161335,5184.13866778762
0.09117299484984914,4949.924370135824
0.09475205302806537,4677.005328270167
0.09847160957933764,4372.745843394856
0.1023371798632519,4048.284085354647
0.10635449574860109,3717.9423326595183
0.11052951411260206,3397.637503284638
0.1148684256737553,3104.440318060032
0.1193776641714435,2853.684420105684
0.1240639159058831,2655.5483564829415
0.12893412965257148,2513.0391515049623
0.13399552696593373,2420.898916974096
0.1392556128874462,2366.502940167101
0.14472218707411338,2331.619883162993
0.15040335536380234,2294.7207300856126
0.15630754179458153,2234.842659749304
0.16244350109588662,2136.690594847778
0.16882033167003618,1995.428191824449
0.17544748908334581,1820.0873643169039
0.1823348000868439,1633.4485086053485
0.189492477187382,1464.0833332348116
0.19693113379074215,1333.2238822072509
0.20466179993919872,1248.0185771280735
0.21269593866686892,1203.0314368834997
0.22104546299710207,1180.471546429338
0.22972275360711503,1153.1581191986913
0.23874067718606454,1098.7792014785136
0.2481126055137766,1012.7718432817011
0.25785243528842716,909.4993133156147
0.26797460873256895,814.2260144569676
0.27849413500806414,746.8484023969947
0.28942661247167484,710.0732259838975
0.3007882518043098,688.2371144763657
0.31259590004822796,659.1131878098344
0.324867065587837,610.8377922842412
0.3376199441111335,550.9477482893263
0.35087344559027084,498.89122085777115
0.36464722232127456,465.29404546282274
0.37896169806447155,444.010924536669
0.3938380983288488,419.4264265234718
0.4092984818452433,385.20769821284307
0.4253657732750382,349.71118978210285
0.44206379720285277,323.420571909168
0.45941731346364734,304.6655886391862
0.47745205385661277,284.4268450188181
0.4961947603002895,260.5198900189267
0.5156732244854959,239.1836125448884
0.5359163290848509,222.9567420218347
0.556954090580013,207.31494216204422
0.5788177037701272,190.44100775266003
0.6015395880274836,175.50097226000022
0.6251534353689703,162.8851194000299
0.6496942604146115,150.29908009229536
0.6751984523072497,138.28730732972812
0.7017038286703824,127.79868304566304
0.7292496916841444,117.93172321194649
0.7578768863625915,108.71855559624126
0.7876278611187046,100.1633457232008
0.8185467307069019,92.2335212150154
0.850679341636415,84.89581287833006
0.8840733401525058,78.11671406868044
0.9187782428863317,71.86184292229638
0.9548455102782278,66.09244409768584
0.9923286228832539,60.77082488850675
1.0312831606721837,55.86233404884995
1.0717668854455022,51.335100960395025
1.1138398264826193,47.159809534176325
1.1575643695533022,43.31000590282439
1.2030053494233226,39.761891511082844
1.2502301459914542,36.4932906078743
1.299308784200415,33.4834974762576
1.3503140378698726,30.71319586052265
1.4033215376054824,28.164360476515114
1.4584098829439835,25.820084430661893
1.5156607589006013,23.664625459352532
1.575159057091621,21.683388838150787
1.6369930016117014,19.862849771333625
1.7012542798525885,18.19048045711179
1.7680381784572046,16.654689015782342
1.8374437246107238,15.24475671612811
1.9095738328780953,13.950763610502408
1.9845354578058014,12.763532013875482
2.0624397525140905,11.674574837539208
2.143402233514853,10.676046598732626
2.227542951999554,9.760694725814059
2.314986671851158,8.921820691125147
2.405863054644063,8.15324233989032
2.5003068519063225,7.4492563544896635
2.598458104929248,6.804603208163177
2.7004623524206774,6.214433307994285
2.806470846309834,5.674275994147091
2.916640776023701,5.180013794986922
3.031135501567576,4.727856115803824
3.150124795755327,4.314314475105282
3.2737850959485697,3.9361794680466824
3.4022997656780634,3.590499142003981
3.5358593665351745,3.2745594439824695
3.6746619407366854,2.985866039803042
3.8189133047818515,2.722127246106336
3.968827354637162,2.4812382156390123
4.1246263829013445,2.261266076353489
4.286541408420921,2.060436205680474
4.4548125188449825,1.8771202504507136
4.629689226627261,1.7098245648365293
4.811430839003257,1.5571794459129182
5.000306842491082,1.4179291749590686
5.196597302486189,1.29092266772921
5.400593278542364,1.175105150001893
5.612597255954967,1.0695104896450933
5.8329235942862,0.9732539718373192
6.06189899349756,0.885525638819388
6.29986297838068,0.805584117057648
6.547168402004727,0.7327509227435829
6.804181968927091,0.666405374187637
7.071284778942991,0.6059798164592723
7.348872892180382,0.5509552089494764
7.637357916378006,0.5008570577142406
7.937167617217536,0.45525154857647976
8.248746552614573,0.41374221826976765
8.572556731909314,0.3759669410215092
8.909078300934132,0.3415950219128222
9.258810253973934,0.31032452670713084
9.622271173675122,0.28187993268072364
9.999999999999984,0.256010051195487
