k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,8999.47187518837
0.04061585988376978,8743.179228672847
0.04221026320156896,8488.551271607415
0.04386725591048496,8237.385865573538
0.0455892949998106,7990.369150979788
0.047378933909631396,7748.150825790884
0.049238826317067365,7513.164190271411
0.05117173007114603,7288.801930421948
0.05318051128214196,7076.956723376902
0.05526814857144601,6875.50038865738
0.057437737488265785,6681.716670608468
0.0596924950997073,6493.36032737277
0.0620357647610427,6308.5719892825055
0.06447102107323864,6125.355975847439
0.06700187503509585,5941.401014521576
0.06963207939763882,5754.777403339108
0.0723655342286965,5564.097015540597
0.07520629269592405,5367.086734599215
0.07815856707684081,5160.080110633509
0.08122673500479707,4941.31791059377
0.08441534596012978,4711.2373097106865
0.0877291280161335,4472.912452368266
0.09117299484984914,4231.259384267983
0.09475205302806537,3992.630831745651
0.09847160957933764,3762.895714886055
0.1023371798632519,3546.7893426411915
0.10635449574860109,3347.8057824848674
0.11052951411260206,3168.4539997587003
0.1148684256737553,3009.7838544057972
0.1193776641714435,2870.596640414803
0.1240639159058831,2746.5695281990074
0.12893412965257148,2630.608553925717
0.13399552696593373,2515.002573610976
0.1392556128874462,2393.4285756853815
0.14472218707411338,2262.776070400213
0.15040335536380234,2124.1263672589102
0.15630754179458153,1982.4060581866988
0.16244350109588662,1844.2558076845305
0.16882033167003618,1715.7960477775537
0.17544748908334581,1601.911190716175
0.1823348000868439,1505.1824418072472
0.189492477187382,1423.111166418947
0.19693113379074215,1348.3088326178035
0.20466179993919872,1273.6080614172738
0.21269593866686892,1195.3089809577973
0.22104546299710207,1113.1305740543035
0.22972275360711503,1031.282338941589
0.23874067718606454,955.8468515599841
0.2481126055137766,890.0129919443816
0.25785243528842716,833.2510783467985
0.26797460873256895,781.5147347008266
0.27849413500806414,730.5762418370847
0.28942661247167484,678.8827796444197
0.3007882518043098,628.1929188210391
0.31259590004822796,581.9795364178475
0.324867065587837,540.9873010186985
0.3376199441111335,503.7685849275442
0.35087344559027084,468.0503088736049
0.36464722232127456,433.2496943124848
0.37896169806447155,400.5834866018344
0.3938380983288488,370.9274723720168
0.4092984818452433,343.74065499907044
0.4253657732750382,318.03427557959634
0.44206379720285277,293.7480506118824
0.45941731346364734,271.28164880152127
0.47745205385661277,250.61920309922957
0.4961947603002895,231.35088293233594
0.5156732244854959,213.34462859171958
0.5359163290848509,196.69968581322848
0.556954090580013,181.30428439641136
0.5788177037701272,166.99372337433618
0.6015395880274836,153.73951927344953
0.6251534353689703,141.49038985271304
0.6496942604146115,130.14891469591302
0.6751984523072497,119.66042612240156
0.7017038286703824,109.97023947897489
0.7292496916841444,101.02192543241348
0.7578768863625915,92.76507172165056
0.7876278611187046,85.14774325357841
0.8185467307069019,78.12477138315651
0.850679341636415,71.65296953223452
0.8840733401525058,65.69192222814966
0.9187782428863317,60.2038983876015
0.9548455102782278,55.15369983488287
0.9923286228832539,50.508518965110056
1.0312831606721837,46.237829803576325
1.0717668854455022,42.31322918880447
1.1138398264826193,38.70828394008704
1.1575643695533022,35.398412392104326
1.2030053494233226,32.36077162861966
1.2502301459914542,29.57414396027218
1.299308784200415,27.01881063932112
1.3503140378698726,24.676486229996158
1.4033215376054824,22.530237627686166
1.4584098829439835,20.564393352802888
1.5156607589006013,18.76445800172913
1.575159057091621,17.117030960828394
1.6369930016117014,15.609729570166927
1.7012542798525885,14.231120148148884
1.7680381784572046,12.97065135665617
1.8374437246107238,11.81859125252007
1.9095738328780953,10.765968281379873
1.9845354578058014,9.804513673813352
2.0624397525140905,8.926609434202122
2.143402233514853,8.125244690744006
2.227542951999554,7.393970668869095
2.314986671851158,6.726858305671517
2.405863054644063,6.118458689854063
2.5003068519063225,5.56376455905557
2.598458104929248,5.058177146646729
2.7004623524206774,4.5974765315974375
2.806470846309834,4.177792024062643
2.916640776023701,3.7955746399111283
3.031135501567576,3.4475715476027164
3.150124795755327,3.1308020645008536
3.2737850959485697,2.8425362483854943
3.4022997656780634,2.5802749849737445
3.5358593665351745,2.3417312792025724
3.6746619407366854,2.1248129785976726
3.8189133047818515,1.927606711502081
3.968827354637162,1.748362850603069
4.1246263829013445,1.585482493335839
4.286541408420921,1.4375050947986194
4.4548125188449825,1.303096909193464
4.629689226627261,1.181040354156034
4.811430839003257,1.0702241099726102
5.000306842491082,0.9696340283168249
5.196597302486189,0.8783451859529638
5.400593278542364,0.7955143117257898
5.612597255954967,0.7203727882473494
5.8329235942862,0.652220231701744
6.06189899349756,0.5904185993223925
6.29986297838068,0.5343867932441114
6.547168402004727,0.4835957229133611
6.804181968927091,0.4375637742731608
7.071284778942991,0.395852660329997
7.348872892180382,0.35806360897936557
7.637357916378006,0.3238337205233027
7.937167617217536,0.29283291528038996
8.248746552614573,0.2647611833125197
8.572556731909314,0.23934590437806214
8.909078300934132,0.21633939742824493
9.258810253973934,0.1955167231631366
9.622271173675122,0.17667383500268719
9.999999999999984,0.15962547586081718
