k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,14506.624769944347
0.006397643955748424,15028.160896988506
0.0066487878384172625,15563.876639545499
0.0069097905457156435,16113.747166955156
0.007181039092537346,16677.712444755954
0.007462935686310132,17255.68206903504
0.007755898323389004,17847.528452625622
0.00806036140886134,18453.03715631352
0.008376776400682916,19071.868425823035
0.008705612479099857,19703.61565686567
0.009047357242349292,20347.827425924672
0.00940251742967013,21003.997519910186
0.009771619672696168,21671.550401355016
0.010155211276345676,22349.83508026266
0.010553861030365234,23038.122218507306
0.010968160052731372,23735.535175739133
0.011398722666160517,24441.056136585383
0.011846187309026826,25153.559390521055
0.012311217482038896,25871.77606326128
0.012794502732078732,26594.32235381588
0.013296759674662111,27319.67050416713
0.013818733056536317,28046.140595595578
0.014361196859990781,28771.925333741645
0.014924955450518284,29495.033352567327
0.015510844769528393,30213.331749191144
0.016119733573881575,30924.523123846604
0.01675252472408214,31626.11642001669
0.017410156523040152,32315.490563610052
0.018093604107387147,32989.835541355504
0.01880388089340914,33646.19703811921
0.019542040079740527,34281.4953386328
0.02030917620904734,34892.494405125144
0.021106426791015535,35475.87653946427
0.021934973989050584,36028.226749032605
0.02279604637318978,36546.06495566086
0.023690920741826323,37025.905566282716
0.02462092401494623,37464.288535279535
0.02558743520168586,37857.80869787665
0.02659188744512693,38203.228118883526
0.027635770147361564,38497.51587050555
0.028720631177978267,38737.84411082818
0.029848079169243254,38921.821786475484
0.03101978590138095,39047.36403208224
0.03223748878149028,39113.01516825828
0.0335029934197723,39118.1727083425
0.03481817630688963,39062.60128748983
0.03618498759642746,38946.66187212419
0.037605453996581675,38771.15208687585
0.03908168177536263,38538.47290611024
0.04061585988376978,38254.18670072671
0.04221026320156896,37924.16660057881
0.04386725591048496,37552.09224894544
0.0455892949998106,37140.145192836535
0.047378933909631396,36691.950640544455
0.049238826317067365,36215.693693947906
0.05117173007114603,35720.217929295366
0.05318051128214196,35214.08692381469
0.05526814857144601,34705.5448824812
0.057437737488265785,34201.87411231102
0.0596924950997073,33707.985432648085
0.0620357647610427,33227.640216761014
0.06447102107323864,32760.979584766188
0.06700187503509585,32306.1549943594
0.06963207939763882,31858.34483573074
0.0723655342286965,31410.791562172082
0.07520629269592405,30954.473134836066
0.07815856707684081,30479.052079679328
0.08122673500479707,29972.46295415757
0.08441534596012978,29421.933241965755
0.0877291280161335,28814.2168038396
0.09117299484984914,28137.68643600565
0.09475205302806537,27384.389592061812
0.09847160957933764,26552.816876437446
0.1023371798632519,25650.829465916377
0.10635449574860109,24694.928526452473
0.11052951411260206,23709.416158365508
0.1148684256737553,22723.623342565897
0.1193776641714435,21765.817429046274
0.1240639159058831,20865.42745989539
0.12893412965257148,20050.154037695746
0.13399552696593373,19327.409061046124
0.1392556128874462,18693.11352845389
0.14472218707411338,18128.780081011042
0.15040335536380234,17600.57993846964
0.15630754179458153,17067.421758108998
0.16244350109588662,16490.85532532526
0.16882033167003618,15844.974890098896
0.17544748908334581,15124.065919922788
0.1823348000868439,14346.383520681544
0.189492477187382,13550.926615411032
0.19693113379074215,12787.08819674037
0.20466179993919872,12100.95776008682
0.21269593866686892,11519.782237582265
0.22104546299710207,11036.385942639807
0.22972275360711503,10607.76773401288
0.23874067718606454,10176.429870981568
0.2481126055137766,9697.464246285472
0.25785243528842716,9158.328143318815
0.26797460873256895,8590.896052166388
0.27849413500806414,8053.632669787065
0.28942661247167484,7590.18209837698
0.3007882518043098,7205.2291711643875
0.31259590004822796,6863.369989574216
0.324867065587837,6513.969942512786
0.3376199441111335,6131.201927049703
0.35087344559027084,5733.502197140563
0.36464722232127456,5365.1277129423615
0.37896169806447155,5051.224136432502
0.3938380983288488,4776.065887240553
0.4092984818452433,4501.05681636441
0.4253657732750382,4211.992599220353
0.44206379720285277,3931.6501555551426
0.45941731346364734,3683.969512858927
0.47745205385661277,3462.221479898604
0.4961947603002895,3244.766607591182
0.5156732244854959,3027.0872721393703
0.5359163290848509,2824.962816455643
0.556954090580013,2643.4941847825653
0.5788177037701272,2469.991052891508
0.6015395880274836,2301.1992393945657
0.6251534353689703,2144.6863268415805
0.6496942604146115,2000.474339231664
0.6751984523072497,1862.6480350286708
0.7017038286703824,1732.703074771422
0.7292496916841444,1612.5059309433661
0.7578768863625915,1499.2000969028948
0.7876278611187046,1392.7586768933202
0.8185467307069019,1293.8205105932702
0.850679341636415,1200.894286000072
0.8840733401525058,1114.091519117731
0.9187782428863317,1033.1684893235333
0.9548455102782278,957.7042649299062
0.9923286228832539,887.3176170607943
1.0312831606721837,821.6937015477788
1.0717668854455022,760.5560824347294
1.1138398264826193,703.6398065358701
1.1575643695533022,650.6911001060579
1.2030053494233226,601.4673741849322
1.2502301459914542,555.7354191956466
1.299308784200415,513.269956664504
1.3503140378698726,473.8576863702628
1.4033215376054824,437.2973903950854
1.4584098829439835,403.39941614203155
1.5156607589006013,371.98518839633255
1.575159057091621,342.8868755705377
1.6369930016117014,315.94673974020225
1.7012542798525885,291.01653534409024
1.7680381784572046,267.95705497646446
1.8374437246107238,246.63768653712995
1.9095738328780953,226.9359424134966
1.9845354578058014,208.73702061840405
2.0624397525140905,191.93348415547254
2.143402233514853,176.4248716727145
2.227542951999554,162.11731194750172
2.314986671851158,148.9231426608674
2.405863054644063,136.76048869093776
2.5003068519063225,125.55299097674573
2.598458104929248,115.22952269019714
2.7004623524206774,105.72387113196316
2.806470846309834,96.97443462252387
2.916640776023701,88.92391361551184
3.031135501567576,81.51903207596678
3.150124795755327,74.71032038612466
3.2737850959485697,68.4518713013362
3.4022997656780634,62.70110535444062
3.5358593665351745,57.4185490373029
3.6746619407366854,52.567623280329286
3.8189133047818515,48.11445094916708
3.968827354637162,44.027674148092046
4.1246263829013445,40.27828053810321
4.286541408420921,36.83944010811447
4.4548125188449825,33.6863412927697
4.629689226627261,30.79604691649462
4.811430839003257,28.147379382218006
5.000306842491082,25.72079499772058
5.196597302486189,23.498265001423015
5.400593278542364,21.463164417381165
5.612597255954967,19.600167904946357
5.8329235942862,17.895154229194386
6.06189899349756,16.33511682856963
6.29986297838068,14.908080181803747
6.547168402004727,13.603021886736244
6.804181968927091,12.409794900815523
7.071284778942991,11.319060941663931
7.348872892180382,10.322236781188396
7.637357916378006,9.411436105835488
7.937167617217536,8.579415057980654
8.248746552614573,7.819524303835609
8.572556731909314,7.125671157345281
8.909078300934132,6.492263913860621
9.258810253973934,5.9141680745038405
9.622271173675122,5.386670694631883
9.999999999999984,4.905446627147477
