k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,10060.834694256322
0.09117299484984914,9591.077093738493
0.09475205302806537,9039.172350155559
0.09847160957933764,8415.35998388431
0.1023371798632519,7738.71365296163
0.10635449574860109,7035.152742852012
0.11052951411260206,6335.911838203724
0.1148684256737553,5673.30653938759
0.1193776641714435,5080.0964136200655
0.1240639159058831,4582.539768872496
0.12893412965257148,4196.715188647576
0.13399552696593373,3921.966550117554
0.1392556128874462,3743.4954561178183
0.14472218707411338,3634.8798937075244
0.15040335536380234,3562.0207484409325
0.15630754179458153,3486.830060516391
0.16244350109588662,3373.120375521384
0.16882033167003618,3195.158148364231
0.17544748908334581,2946.418407274793
0.1823348000868439,2644.7485930143293
0.189492477187382,2329.951852402891
0.19693113379074215,2048.4310392470616
0.20466179993919872,1831.9003156219314
0.21269593866686892,1689.3985425544167
0.22104546299710207,1611.1669015346708
0.22972275360711503,1568.944296068437
0.23874067718606454,1522.086472774601
0.2481126055137766,1439.2277386559995
0.25785243528842716,1313.8371892152052
0.26797460873256895,1165.0446768429622
0.27849413500806414,1027.3804148201218
0.28942661247167484,927.3002097848888
0.3007882518043098,868.4939303697714
0.31259590004822796,831.5751551229664
0.324867065587837,788.9598978429219
0.3376199441111335,725.816554414467
0.35087344559027084,649.1760057290965
0.36464722232127456,580.8363477533534
0.37896169806447155,533.2777455177742
0.3938380983288488,501.1336713423932
0.4092984818452433,468.24425837410877
0.4253657732750382,427.1405804704873
0.44206379720285277,384.6951711574186
0.45941731346364734,350.92087842876373
0.47745205385661277,325.4378060091972
0.4961947603002895,300.540361530776
0.5156732244854959,273.3894575529174
0.5359163290848509,248.43926942388546
0.556954090580013,228.22411130728568
0.5788177037701272,209.73221372165077
0.6015395880274836,191.13717747748927
0.6251534353689703,174.23651024070077
0.6496942604146115,159.6061090427125
0.6751984523072497,145.82598751865999
0.7017038286703824,132.8850425723587
0.7292496916841444,121.35766444104485
0.7578768863625915,110.76453511445561
0.7876278611187046,100.946443539936
0.8185467307069019,92.05053639133939
0.850679341636415,83.90712720840756
0.8840733401525058,76.44993023979511
0.9187782428863317,69.62745491334609
0.9548455102782278,63.39114656182302
0.9923286228832539,57.695351719046954
1.0312831606721837,52.49713357991303
1.0717668854455022,47.7550250548474
1.1138398264826193,43.42997543116068
1.1575643695533022,39.48619442521147
1.2030053494233226,35.89089880921274
1.2502301459914542,32.614063884851774
1.299308784200415,29.628253957099563
1.3503140378698726,26.908527696371912
1.4033215376054824,24.43202414708314
1.4584098829439835,22.17775067183481
1.5156607589006013,20.12644071787965
1.575159057091621,18.260420621044553
1.6369930016117014,16.563462062082056
1.7012542798525885,15.020671487948329
1.7680381784572046,13.618421043345785
1.8374437246107238,12.344247865238694
1.9095738328780953,11.18675856460226
1.9845354578058014,10.135541759065717
2.0624397525140905,9.181090908498229
2.143402233514853,8.314725049145046
2.227542951999554,7.528517240533136
2.314986671851158,6.815231697233702
2.405863054644063,6.168265904908487
2.5003068519063225,5.581596039708919
2.598458104929248,5.049726390050151
2.7004623524206774,4.567648243415104
2.806470846309834,4.1307987924295215
2.916640776023701,3.7350226956355175
3.031135501567576,3.3765368200787247
3.150124795755327,3.0518978888411206
3.2737850959485697,2.757972871718636
3.4022997656780634,2.491911886077968
3.5358593665351745,2.251123344484415
3.6746619407366854,2.0332512046911773
3.8189133047818515,1.8361540907612057
3.968827354637162,1.657885968751287
4.1246263829013445,1.4966791159355324
4.286541408420921,1.3509283598075108
4.4548125188449825,1.219176498522667
4.629689226627261,1.1001009891403333
4.811430839003257,0.9925016831297234
5.000306842491082,0.8952896695640029
5.196597302486189,0.8074774533050875
5.400593278542364,0.7281697461735739
5.612597255954967,0.6565550372266205
5.8329235942862,0.5918979148873865
6.06189899349756,0.5335320791836662
6.29986297838068,0.4808539745423938
6.547168402004727,0.4333169935647015
6.804181968927091,0.3904262076167162
7.071284778942991,0.3517335739614556
7.348872892180382,0.3168335636263735
7.637357916378006,0.2853591558899582
7.937167617217536,0.2569783055814258
8.248746552614573,0.23139068862450338
8.572556731909314,0.20832472222946877
8.909078300934132,0.18753485919139407
9.258810253973934,0.1687991031961585
9.622271173675122,0.15191677481742982
9.999999999999984,0.13670654864813803
