k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,4705.652832312348
0.007181039092537346,4877.360331739165
0.007462935686310132,5053.4219514611605
0.007755898323389004,5233.780459608999
0.00806036140886134,5418.323630323044
0.008376776400682916,5606.917157987901
0.008705612479099857,5799.438151941739
0.009047357242349292,5995.764224780089
0.00940251742967013,6195.739466791084
0.009771619672696168,6399.1413901773685
0.010155211276345676,6605.713568360403
0.010553861030365234,6815.192952851625
0.010968160052731372,7027.310736715273
0.011398722666160517,7241.765510525897
0.011846187309026826,7458.186080380936
0.012311217482038896,7676.156232964848
0.012794502732078732,7895.216782096193
0.013296759674662111,8114.859003660081
0.013818733056536317,8334.536324137773
0.014361196859990781,8553.657806657975
0.014924955450518284,8771.592350088631
0.015510844769528393,8987.661734891803
0.016119733573881575,9201.12124134228
0.01675252472408214,9411.18478057832
0.017410156523040152,9617.013113909674
0.018093604107387147,9817.717976624815
0.01880388089340914,10012.374972649239
0.019542040079740527,10200.005763659488
0.02030917620904734,10379.601623934834
0.021106426791015535,10550.123925888563
0.021934973989050584,10710.504595848082
0.02279604637318978,10859.66917239392
0.023690920741826323,10996.540593579002
0.02462092401494623,11120.051476779583
0.02558743520168586,11229.165387190615
0.02659188744512693,11322.898779520596
0.027635770147361564,11400.31857866475
0.028720631177978267,11460.60345077008
0.029848079169243254,11503.042981497392
0.03101978590138095,11527.039845510297
0.03223748878149028,11532.226781323696
0.0335029934197723,11518.368120970998
0.03481817630688963,11485.480861790435
0.03618498759642746,11433.878805441036
0.037605453996581675,11364.024619285145
0.03908168177536263,11276.793570953212
0.04061585988376978,11173.269172507366
0.04221026320156896,11054.798941729541
0.04386725591048496,10923.209675297312
0.0455892949998106,10780.389168007465
0.047378933909631396,10628.4274394194
0.049238826317067365,10469.518796056656
0.05117173007114603,10305.857962977436
0.05318051128214196,10139.848742388522
0.05526814857144601,9973.837380453528
0.057437737488265785,9810.243835395844
0.0596924950997073,9651.586556449243
0.0620357647610427,9499.81373972046
0.06447102107323864,9354.873122901317
0.06700187503509585,9216.092993513412
0.06963207939763882,9081.837741107602
0.0723655342286965,8949.92531957564
0.07520629269592405,8817.544379198776
0.07815856707684081,8681.450481182941
0.08122673500479707,8537.937674455243
0.08441534596012978,8383.036786924764
0.0877291280161335,8212.327263740262
0.09117299484984914,8021.622461651911
0.09475205302806537,7807.4559486367
0.09847160957933764,7568.289413951119
0.1023371798632519,7305.310518368666
0.10635449574860109,7023.517505884195
0.11052951411260206,6731.200272028761
0.1148684256737553,6436.901440236617
0.1193776641714435,6148.546129868212
0.1240639159058831,5874.885944347524
0.12893412965257148,5623.660585015405
0.13399552696593373,5400.593768645309
0.1392556128874462,5208.082467703324
0.14472218707411338,5042.942033663612
0.15040335536380234,4896.142824323418
0.15630754179458153,4754.442254321815
0.16244350109588662,4603.7360069299175
0.16882033167003618,4432.98869565064
0.17544748908334581,4237.426401420153
0.1823348000868439,4020.3664823644594
0.189492477187382,3792.611795276398
0.19693113379074215,3569.0252223286284
0.20466179993919872,3364.2802464536576
0.21269593866686892,3189.087536389304
0.22104546299710207,3045.7055208426555
0.22972275360711503,2925.0265380806864
0.23874067718606454,2810.729553378266
0.2481126055137766,2687.580807018119
0.25785243528842716,2546.9051804043493
0.26797460873256895,2391.7394549042933
0.27849413500806414,2237.3716262633325
0.28942661247167484,2099.7495522636214
0.3007882518043098,1985.3270980972893
0.31259590004822796,1888.9396216370453
0.324867065587837,1797.11654457377
0.3376199441111335,1698.2305681407288
0.35087344559027084,1591.13935781284
0.36464722232127456,1486.3437274204866
0.37896169806447155,1394.50744792103
0.3938380983288488,1316.1034097957483
0.4092984818452433,1242.6653177073397
0.4253657732750382,1166.7988391235062
0.44206379720285277,1089.898328149176
0.45941731346364734,1018.8873273446096
0.47745205385661277,956.4216461596508
0.4961947603002895,897.7722454132618
0.5156732244854959,839.4263316709287
0.5359163290848509,783.211773116579
0.556954090580013,732.0868483530846
0.5788177037701272,684.7596358960009
0.6015395880274836,639.0082143016749
0.6251534353689703,595.604716107252
0.6496942604146115,555.589438308681
0.6751984523072497,517.9625905084046
0.7017038286703824,482.25863201893833
0.7292496916841444,448.9454511903015
0.7578768863625915,417.835038348651
0.7876278611187046,388.5361127436428
0.8185467307069019,361.1686449157056
0.850679341636415,335.5941404531482
0.8840733401525058,311.66930615882944
0.9187782428863317,289.31481727846017
0.9548455102782278,268.4412342955897
0.9923286228832539,248.9628877415072
1.0312831606721837,230.79784325638275
1.0717668854455022,213.86753584838183
1.1138398264826193,198.09671733751483
1.1575643695533022,183.41389168331622
1.2030053494233226,169.75123638702678
1.2502301459914542,157.0444813482958
1.299308784200415,145.23277969412925
1.3503140378698726,134.2585359359032
1.4033215376054824,124.06731907976817
1.4584098829439835,114.60777127105818
1.5156607589006013,105.83147755110056
1.575159057091621,97.69283661496098
1.6369930016117014,90.14892138051668
1.7012542798525885,83.15932593526321
1.7680381784572046,76.68609032054732
1.8374437246107238,70.69359113456387
1.9095738328780953,65.14842208940084
1.9845354578058014,60.01927817379905
2.0624397525140905,55.276829795059435
2.143402233514853,50.89361281594321
2.227542951999554,46.84395058638205
2.314986671851158,43.10385473509779
2.405863054644063,39.65092788801176
2.5003068519063225,36.4642701038638
2.598458104929248,33.52438354937281
2.7004623524206774,30.81309303360886
2.806470846309834,28.313471379454587
2.916640776023701,26.009762375657935
3.031135501567576,23.887307581341958
3.150124795755327,21.932474195800314
3.2737850959485697,20.132581236087766
3.4022997656780634,18.475849932751295
3.5358593665351745,16.951348397359414
3.6746619407366854,15.548935310439514
3.8189133047818515,14.259206924477038
3.968827354637162,13.07344663098184
4.1246263829013445,11.98357791222344
4.286541408420921,10.982121645771766
4.4548125188449825,10.062154902076596
4.629689226627261,9.217272186955869
4.811430839003257,8.44154895699438
5.000306842491082,7.729505149934139
5.196597302486189,7.076075013274949
5.400593278542364,6.476579868514352
5.612597255954967,5.926700116199122
5.8329235942862,5.422449057557269
6.06189899349756,4.9601484390160095
6.29986297838068,4.536405514972339
6.547168402004727,4.148092172415532
6.804181968927091,3.792325332481505
7.071284778942991,3.466448606258611
7.348872892180382,3.1680152380210784
7.637357916378006,2.8947713900898244
7.937167617217536,2.6446408606916894
8.248746552614573,2.4157135103486125
8.572556731909314,2.2062326923345386
8.909078300934132,2.014583333827409
9.258810253973934,1.8392810037731646
9.622271173675122,1.6789634617730878
9.999999999999984,1.5323802992446043
