k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,18479.427615888828
0.008705612479099857,18854.856360325422
0.009047357242349292,19226.06317861939
0.00940251742967013,19592.162702002453
0.009771619672696168,19952.25636514255
0.010155211276345676,20305.44552642806
0.010553861030365234,20650.803103529157
0.010968160052731372,20987.265165475947
0.011398722666160517,21313.67574665079
0.011846187309026826,21628.848709733396
0.012311217482038896,21931.5576636042
0.012794502732078732,22220.557665492255
0.013296759674662111,22494.566876650635
0.013818733056536317,22752.27241048789
0.014361196859990781,22992.360249919147
0.014924955450518284,23213.5099583525
0.015510844769528393,23414.41315801326
0.016119733573881575,23593.734568683136
0.01675252472408214,23750.087760162278
0.017410156523040152,23882.11896618135
0.018093604107387147,23988.50687496946
0.01880388089340914,24067.983327904953
0.019542040079740527,24119.33738167905
0.02030917620904734,24141.39540996115
0.021106426791015535,24133.075812970423
0.021934973989050584,24093.405950075143
0.02279604637318978,24021.535242312286
0.023690920741826323,23916.760896829663
0.02462092401494623,23778.574472277018
0.02558743520168586,23606.64104024574
0.02659188744512693,23400.864337754676
0.027635770147361564,23161.424405212303
0.028720631177978267,22888.709379515964
0.029848079169243254,22583.50812857747
0.03101978590138095,22246.883410807626
0.03223748878149028,21880.202323163303
0.0335029934197723,21485.341496302368
0.03481817630688963,21064.349066908802
0.03618498759642746,20619.76080025394
0.037605453996581675,20154.47074240871
0.03908168177536263,19671.49597782672
0.04061585988376978,19174.427169111754
0.04221026320156896,18666.86664815589
0.04386725591048496,18152.515810797384
0.0455892949998106,17635.22988188575
0.047378933909631396,17118.640449266866
0.049238826317067365,16606.544103263102
0.05117173007114603,16102.570914107877
0.05318051128214196,15609.436972113848
0.05526814857144601,15128.394199151568
0.057437737488265785,14660.435942359298
0.0596924950997073,14207.406095570066
0.0620357647610427,13771.650182803183
0.06447102107323864,13353.536613145676
0.06700187503509585,12946.801161976991
0.06963207939763882,12544.434815701017
0.0723655342286965,12143.318557991766
0.07520629269592405,11743.528966248869
0.07815856707684081,11343.281641734638
0.08122673500479707,10937.446161945874
0.08441534596012978,10521.431511350112
0.0877291280161335,10091.740867721455
0.09117299484984914,9646.996391571192
0.09475205302806537,9188.794944785977
0.09847160957933764,8722.823009224418
0.1023371798632519,8258.119545882013
0.10635449574860109,7803.963435462354
0.11052951411260206,7368.3331091983155
0.1148684256737553,6957.083850830315
0.1193776641714435,6574.454714149244
0.1240639159058831,6223.846072947583
0.12893412965257148,5907.641916384366
0.13399552696593373,5624.450755234275
0.1392556128874462,5366.036810252207
0.14472218707411338,5120.396399660467
0.15040335536380234,4874.53872591223
0.15630754179458153,4620.635059535748
0.16244350109588662,4356.859738377202
0.16882033167003618,4086.838463000737
0.17544748908334581,3818.062971138327
0.1823348000868439,3559.6711384962155
0.189492477187382,3319.670080532332
0.19693113379074215,3104.096752505923
0.20466179993919872,2915.5377020770115
0.21269593866686892,2748.969594802178
0.22104546299710207,2592.981298061886
0.22972275360711503,2438.708807665571
0.23874067718606454,2283.087049096802
0.2481126055137766,2126.0072406074028
0.25785243528842716,1973.3029173898221
0.26797460873256895,1833.4022832358978
0.27849413500806414,1708.2707125701468
0.28942661247167484,1595.7927538564957
0.3007882518043098,1491.3580870438047
0.31259590004822796,1389.9472181811898
0.324867065587837,1290.8482042817627
0.3376199441111335,1196.1477348002502
0.35087344559027084,1109.261760944034
0.36464722232127456,1030.2134818904742
0.37896169806447155,956.9318409782455
0.3938380983288488,887.4403288015743
0.4092984818452433,821.3869730650129
0.4253657732750382,759.8516928386257
0.44206379720285277,703.1722868535812
0.45941731346364734,650.6188639075273
0.47745205385661277,601.3221439577001
0.4961947603002895,555.2929556086643
0.5156732244854959,512.6518734397075
0.5359163290848509,473.1265512713331
0.556954090580013,436.3791405479671
0.5788177037701272,402.2485751803675
0.6015395880274836,370.6366759957241
0.6251534353689703,341.365346397
0.6496942604146115,314.24731265524343
0.6751984523072497,289.15595926210017
0.7017038286703824,265.94977690751983
0.7292496916841444,244.491046009124
0.7578768863625915,224.66620603064044
0.7876278611187046,206.36205725757597
0.8185467307069019,189.46765692445828
0.850679341636415,173.88237164192975
0.8840733401525058,159.51667241960092
0.9187782428863317,146.2822908268839
0.9548455102782278,134.0958944943145
0.9923286228832539,122.87770753319096
1.0312831606721837,112.55573795912858
1.0717668854455022,103.06297487479331
1.1138398264826193,94.33693841927341
1.1575643695533022,86.31942226188751
1.2030053494233226,78.95623527154858
1.2502301459914542,72.19685267047387
1.299308784200415,65.99427511914747
1.3503140378698726,60.30490713784257
1.4033215376054824,55.088337228812364
1.4584098829439835,50.307127927317055
1.5156607589006013,45.926622977392874
1.575159057091621,41.91478211699857
1.6369930016117014,38.241975393212
1.7012542798525885,34.880806647606
1.7680381784572046,31.805960269270006
1.8374437246107238,28.99405692860327
1.9095738328780953,26.423502534542802
1.9845354578058014,24.074341427426642
2.0624397525140905,21.928183796546286
2.143402233514853,19.96809841037229
2.227542951999554,18.178503780307395
2.314986671851158,16.545066929981857
2.405863054644063,15.054616121566387
2.5003068519063225,13.695052979891724
2.598458104929248,12.455258779892514
2.7004623524206774,11.325018911925403
2.806470846309834,10.294953594634514
2.916640776023701,9.356452914376684
3.031135501567576,8.501609904083619
3.150124795755327,7.723170014130036
3.2737850959485697,7.014486497054285
3.4022997656780634,6.3694718130016215
3.5358593665351745,5.782552529607242
3.6746619407366854,5.248627727439041
3.8189133047818515,4.76303084458612
3.968827354637162,4.32149380516674
4.1246263829013445,3.9201141229752365
4.286541408420921,3.55532476929197
4.4548125188449825,3.223866403822438
4.629689226627261,2.9227615137961314
4.811430839003257,2.649290407433766
5.000306842491082,2.4009705148017644
5.196597302486189,2.1755365728206444
5.400593278542364,1.970922202952601
5.612597255954967,1.7852429865927584
5.8329235942862,1.6167807544610628
6.06189899349756,1.463969299533738
6.29986297838068,1.3253816243289802
6.547168402004727,1.1997179365904798
6.804181968927091,1.0857946160555174
7.071284778942991,0.9825341017152421
7.348872892180382,0.8889555576983993
7.637357916378006,0.8041664457279042
7.937167617217536,0.727354853285551
8.248746552614573,0.6577823882217949
8.572556731909314,0.5947776785965413
8.909078300934132,0.5377303963282587
9.258810253973934,0.48608562841986264
9.622271173675122,0.43933914890231557
9.999999999999984,0.39703300973838246
