k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,35935.33091353321
0.00452395623253805,36473.42744995633
0.004701547224022131,36992.374945474694
0.004886109671160325,37490.30129900418
0.005077917243205399,37965.95124866171
0.005277254352483535,38418.40470393464
0.005484416576121017,38846.13396372721
0.005699711094326071,39246.073299255666
0.005923457145875801,39614.964978723496
0.006155986501483508,39950.5496219553
0.006397643955748424,40251.40815364882
0.0066487878384172625,40516.179522310704
0.0069097905457156435,40743.43515644775
0.007181039092537346,40931.786615321274
0.007462935686310132,41079.57609400261
0.007755898323389004,41184.79124465683
0.00806036140886134,41245.4777062589
0.008376776400682916,41259.63334869942
0.008705612479099857,41225.33207979953
0.009047357242349292,41140.72953774161
0.00940251742967013,41003.99614080122
0.009771619672696168,40813.4849995422
0.010155211276345676,40567.58577023235
0.010553861030365234,40264.824226764154
0.010968160052731372,39903.84545352851
0.011398722666160517,39483.02835100921
0.011846187309026826,39001.014678685984
0.012311217482038896,38456.64446787098
0.012794502732078732,37848.990757588974
0.013296759674662111,37177.503734720696
0.013818733056536317,36441.409675343064
0.014361196859990781,35640.33228426495
0.014924955450518284,34774.31392693995
0.015510844769528393,33843.67014509424
0.016119733573881575,32849.47204565735
0.01675252472408214,31792.88812573938
0.017410156523040152,30675.682825192707
0.018093604107387147,29500.4556224901
0.01880388089340914,28270.191112905468
0.019542040079740527,26989.005336118058
0.02030917620904734,25661.59714520038
0.021106426791015535,24293.42080550788
0.021934973989050584,22891.17728688116
0.02279604637318978,21462.235582883313
0.023690920741826323,20015.110704013383
0.02462092401494623,18559.22280627967
0.02558743520168586,17104.629864999915
0.02659188744512693,15662.227251572178
0.027635770147361564,14243.708174290678
0.028720631177978267,12860.888912352828
0.029848079169243254,11525.461749234393
0.03101978590138095,10248.85507705375
0.03223748878149028,9041.21820403657
0.0335029934197723,7913.706017044526
0.03481817630688963,6875.88372103709
0.03618498759642746,5933.760942398283
0.037605453996581675,5091.874910827504
0.03908168177536263,4350.452353452221
0.04061585988376978,3709.030858422477
0.04221026320156896,3166.014849171351
0.04386725591048496,2715.817867183969
0.0455892949998106,2354.2339521438953
0.047378933909631396,2075.5092360978642
0.049238826317067365,1871.9803834827285
0.05117173007114603,1736.0924381507514
0.05318051128214196,1662.746745163962
0.05526814857144601,1643.5066369419387
0.057437737488265785,1671.173581003743
0.0596924950997073,1741.086108374383
0.0620357647610427,1849.346271562112
0.06447102107323864,1987.3101649075684
0.06700187503509585,2136.93182911712
0.06963207939763882,2276.4347742893788
0.0723655342286965,2381.96067175748
0.07520629269592405,2432.4640261677005
0.07815856707684081,2411.954180021402
0.08122673500479707,2310.9371149373833
0.08441534596012978,2128.286354817015
0.0877291280161335,1873.9368681063709
0.09117299484984914,1571.646663880152
0.09475205302806537,1258.1961752120737
0.09847160957933764,966.2468586604678
0.1023371798632519,717.6834624696774
0.10635449574860109,534.746580433593
0.11052951411260206,417.8885179986322
0.1148684256737553,357.3180632040657
0.1193776641714435,344.83834326648883
0.1240639159058831,372.8917828478264
0.12893412965257148,433.5475721429835
0.13399552696593373,512.2645130327468
0.1392556128874462,583.674945078579
0.14472218707411338,615.5812052621292
0.15040335536380234,587.100128801255
0.15630754179458153,504.0277386684758
0.16244350109588662,391.362355811357
0.16882033167003618,281.3342304379691
0.17544748908334581,201.1131691387312
0.1823348000868439,159.5289635049011
0.189492477187382,151.8099398957769
0.19693113379074215,169.94775581909718
0.20466179993919872,200.68690968918335
0.21269593866686892,222.1073111380144
0.22104546299710207,215.30647524602034
0.22972275360711503,179.3230814219907
0.23874067718606454,134.47139772529889
0.2481126055137766,101.22713707847177
0.25785243528842716,87.60727513153495
0.26797460873256895,90.85618163875588
0.27849413500806414,99.96450402008124
0.28942661247167484,101.22651484068656
0.3007882518043098,88.50792744649833
0.31259590004822796,70.35017960033575
0.324867065587837,57.98450878361115
0.3376199441111335,54.852266659673184
0.35087344559027084,56.10177281790999
0.36464722232127456,54.05308182026129
0.37896169806447155,46.830478219367706
0.3938380983288488,39.512217343874426
0.4092984818452433,36.06531900343648
0.4253657732750382,34.94340073851886
0.44206379720285277,32.46514866557834
0.45941731346364734,28.429984356528443
0.47745205385661277,25.353122996611354
0.4961947603002895,23.698517263609727
0.5156732244854959,21.86379029405434
0.5359163290848509,19.52295944972446
0.556954090580013,17.676199053095687
0.5788177037701272,16.292249405946183
0.6015395880274836,14.773100655891477
0.6251534353689703,13.358684510667372
0.6496942604146115,12.194409978188645
0.6751984523072497,11.083554635655052
0.7017038286703824,10.049280946601902
0.7292496916841444,9.1404589816613
0.7578768863625915,8.307401824594875
0.7876278611187046,7.54445204000236
0.8185467307069019,6.847527453531028
0.850679341636415,6.212433919332189
0.8840733401525058,5.634949482632305
0.9187782428863317,5.110837716545315
0.9548455102782278,4.635390774337698
0.9923286228832539,4.203931046419799
1.0312831606721837,3.8122552239526124
1.0717668854455022,3.456588540030365
1.1138398264826193,3.133537654784558
1.1575643695533022,2.8400632543140745
1.2030053494233226,2.5735145257356993
1.2502301459914542,2.331508457077677
1.299308784200415,2.111861321921889
1.3503140378698726,1.9125733380148568
1.4033215376054824,1.731814485051205
1.4584098829439835,1.567907627854648
1.5156607589006013,1.419306424506671
1.575159057091621,1.2846000846349168
1.6369930016117014,1.1625062526360121
1.7012542798525885,1.0518594512788542
1.7680381784572046,0.9516005545172768
1.8374437246107238,0.8607679088543487
1.9095738328780953,0.7784894778219789
1.9845354578058014,0.7039726769941015
2.0624397525140905,0.6364969315905556
2.143402233514853,0.5754072873025797
2.227542951999554,0.5201085710226073
2.314986671851158,0.4700599716143727
2.405863054644063,0.4247701397522364
2.5003068519063225,0.383792925579613
2.598458104929248,0.34672332106656395
2.7004623524206774,0.31319373922526605
2.806470846309834,0.28287062074774716
2.916640776023701,0.2554512960605557
3.031135501567576,0.23066117950842008
3.150124795755327,0.2082512737311636
3.2737850959485697,0.18799582856218996
3.4022997656780634,0.16969020588170663
3.5358593665351745,0.1531489380127548
3.6746619407366854,0.13820397728393785
3.8189133047818515,0.12470307777547009
3.968827354637162,0.11250831591055176
4.1246263829013445,0.1014947640077433
4.286541408420921,0.0915492849451951
4.4548125188449825,0.08256943236262464
4.629689226627261,0.07446242159799007
4.811430839003257,0.06714425848576873
5.000306842491082,0.06053894253427489
5.196597302486189,0.05457771571229598
5.400593278542364,0.049198380576351515
5.612597255954967,0.044344684963442654
5.8329235942862,0.039965775038749256
6.06189899349756,0.03601566760394006
6.29986297838068,0.03245278175968219
6.547168402004727,0.029239523032433334
6.804181968927091,0.026341906200392243
7.071284778942991,0.02372921014939112
7.348872892180382,0.021373660694945514
7.637357916378006,0.019250162523924457
7.937167617217536,0.01733604672297287
8.248746552614573,0.015610838563946326
8.572556731909314,0.014056047263758056
8.909078300934132,0.012654975449517873
9.258810253973934,0.011392546685355272
9.622271173675122,0.010255150197386934
9.999999999999984,0.009230499841360911
