k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,3.9150829790141213
1.1138398264826193,3.581920113006432
1.1575643695533022,3.2760187623409784
1.2030053494233226,2.995495863023734
1.2502301459914542,2.7383569038875315
1.299308784200415,2.5027379916532677
1.3503140378698726,2.2869135809170773
1.4033215376054824,2.0892873639230114
1.4584098829439835,1.9083814754884927
1.5156607589006013,1.7428169012334827
1.575159057091621,1.591319111297889
1.6369930016117014,1.452717342305063
1.7012542798525885,1.325936336770838
1.7680381784572046,1.2099887103340496
1.8374437246107238,1.1039692986506449
1.9095738328780953,1.0070494073663314
1.9845354578058014,0.9184676787628057
2.0624397525140905,0.8375244754681379
2.143402233514853,0.7635770726255666
2.227542951999554,0.6960352191676956
2.314986671851158,0.6343571484926863
2.405863054644063,0.5780456546490681
2.5003068519063225,0.5266444559804424
2.598458104929248,0.47973495047922593
2.7004623524206774,0.4369332177470122
2.806470846309834,0.3978871338213586
2.916640776023701,0.36227363586598427
3.031135501567576,0.3297967396111705
3.150124795755327,0.30018540514662156
3.2737850959485697,0.2731914914261206
3.4022997656780634,0.24858787254125445
3.5358593665351745,0.2261666947138779
3.6746619407366854,0.20573778610824564
3.8189133047818515,0.18712720135496302
3.968827354637162,0.17017587150383445
4.1246263829013445,0.1547383625411652
4.286541408420921,0.1406817384315795
4.4548125188449825,0.12788452547331844
4.629689226627261,0.11623573067238431
4.811430839003257,0.10563395261369093
5.000306842491082,0.0959865718566868
5.196597302486189,0.08720900744876575
5.400593278542364,0.07922402038528717
5.612597255954967,0.07196108812847485
5.8329235942862,0.06535585548820057
6.06189899349756,0.05934960767072192
6.29986297838068,0.05388878548778411
6.547168402004727,0.0489245407684992
6.804181968927091,0.04441232658563634
7.071284778942991,0.040311528426561515
7.348872892180382,0.03658512528171465
7.637357916378006,0.03319937729762045
7.937167617217536,0.030123540053691177
8.248746552614573,0.027329610944358505
8.572556731909314,0.024792095368557674
8.909078300934132,0.022487768999899432
9.258810253973934,0.020395477233006932
9.622271173675122,0.018495954345705282
9.999999999999984,0.016771653604115474
