k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,10221.76079028942
0.09847160957933764,9826.367208422796
0.1023371798632519,9417.407309276283
0.10635449574860109,9000.416494254225
0.11052951411260206,8583.49407804335
0.1148684256737553,8175.948202765745
0.1193776641714435,7785.585176482989
0.1240639159058831,7417.65075790416
0.12893412965257148,7074.764112367268
0.13399552696593373,6757.652095350747
0.1392556128874462,6465.213046255541
0.14472218707411338,6193.067152154119
0.15040335536380234,5933.728701641034
0.15630754179458153,5677.502386399976
0.16244350109588662,5416.354327159224
0.16882033167003618,5146.108349548811
0.17544748908334581,4867.685352742164
0.1823348000868439,4586.9603316616685
0.189492477187382,4313.2604761213615
0.19693113379074215,4055.5874459084025
0.20466179993919872,3819.2280913109516
0.21269593866686892,3605.581098448763
0.22104546299710207,3412.706550123079
0.22972275360711503,3233.504651565368
0.23874067718606454,3058.050252690139
0.2481126055137766,2881.124300632268
0.25785243528842716,2703.4729733633235
0.26797460873256895,2528.9762443077216
0.27849413500806414,2364.873226965025
0.28942661247167484,2215.883520399389
0.3007882518043098,2079.923899508289
0.31259590004822796,1953.1206413686352
0.324867065587837,1830.953349179868
0.3376199441111335,1711.2560969039857
0.35087344559027084,1596.0887698515508
0.36464722232127456,1488.45202867749
0.37896169806447155,1389.4485753828951
0.3938380983288488,1297.2577587405056
0.4092984818452433,1209.7424624671137
0.4253657732750382,1126.1550259814912
0.44206379720285277,1047.5650592678937
0.45941731346364734,974.3685187071525
0.47745205385661277,906.2447975690952
0.4961947603002895,842.0165080049809
0.5156732244854959,781.7119022973297
0.5359163290848509,725.3451362221167
0.556954090580013,672.8473194438079
0.5788177037701272,623.744317071304
0.6015395880274836,577.8473789309869
0.6251534353689703,535.1175955082459
0.6496942604146115,495.28621436867525
0.6751984523072497,458.1728937756522
0.7017038286703824,423.6467272761054
0.7292496916841444,391.52684425382853
0.7578768863625915,361.65669809195805
0.7876278611187046,333.9102656377536
0.8185467307069019,308.1524540283897
0.850679341636415,284.24758704646615
0.8840733401525058,262.0826597152485
0.9187782428863317,241.5421682987658
0.9548455102782278,222.51987063147905
0.9923286228832539,204.91129560882052
1.0312831606721837,188.61746744211044
1.0717668854455022,173.54833760324922
1.1138398264826193,159.6194269628163
1.1575643695533022,146.7513075449212
1.2030053494233226,134.86937856115358
1.2502301459914542,123.90362115261658
1.299308784200415,113.78813900239322
1.3503140378698726,104.46112958192157
1.4033215376054824,95.86487910875316
1.4584098829439835,87.94553369615863
1.5156607589006013,80.65287585919694
1.575159057091621,73.94012370879625
1.6369930016117014,67.76376372442844
1.7012542798525885,62.08329841099342
1.7680381784572046,56.86104621720049
1.8374437246107238,52.06196977865487
1.9095738328780953,47.65351193279187
1.9845354578058014,43.605409606349
2.0624397525140905,39.88953550716496
2.143402233514853,36.47982012661163
2.227542951999554,33.352120165012195
2.314986671851158,30.484087834232728
2.405863054644063,27.855048358312803
2.5003068519063225,25.4458902105255
2.598458104929248,23.23895273942136
2.7004623524206774,21.21791874510575
2.806470846309834,19.367719679815327
2.916640776023701,17.674446944288423
3.031135501567576,16.12526657636789
3.150124795755327,14.708333510130528
3.2737850959485697,13.412730238835112
3.4022997656780634,12.2284025032816
3.5358593665351745,11.146094831904149
3.6746619407366854,10.157290515692951
3.8189133047818515,9.254154912413142
3.968827354637162,8.429483005682293
4.1246263829013445,7.67665314619722
4.286541408420921,6.989582308538692
4.4548125188449825,6.362684315554787
4.629689226627261,5.790831056675145
4.811430839003257,5.269315826062817
5.000306842491082,4.793820493689225
5.196597302486189,4.360385574324145
5.400593278542364,3.965381663438934
5.612597255954967,3.605482999841091
5.8329235942862,3.2776428916576856
6.06189899349756,2.979070500083759
6.29986297838068,2.707210861929135
6.547168402004727,2.4597260134132863
6.804181968927091,2.2344771770782477
7.071284778942991,2.0295083482778407
7.348872892180382,1.843031116320714
7.637357916378006,1.6734106906618602
7.937167617217536,1.5191532630370945
8.248746552614573,1.378894236687704
8.572556731909314,1.2513873770594384
8.909078300934132,1.135494821193179
9.258810253973934,1.0301774877991934
9.622271173675122,0.9344868425869661
9.999999999999984,0.8475577207394198
